VK,HT,FT
40,84,-1
67,94,381
73,121,114
65,146,104
32,43,438
76,91,0
65,83,134
8,82,498
8,81,169
76,58,688
65,125,133
8,61,489
8,76,139
65,79,140
76,81,163
32,83,256
83,66,760
85,49,164
69,61,29
0,863,922
79,56,361
190,5,631
32,63,301
82,79,0
69,110,97
8,68,319
8,82,482
8,54,346
8,73,81
188,42,742
32,52,154
82,84,0
69,83,40
71,55,0
85,65,127
76,71,163
65,57,9
82,56,136
32,62,61
65,77,287
32,102,0
77,56,421
65,45,89
76,63,107
32,22,243
69,60,321
78,39,275
84,74,59
82,78,167
82,88,155
8,42,281
8,65,150
8,58,159
8,62,104
8,102,0
8,106,229
8,86,326
8,23,168
8,0,210
8,0,25
8,54,126
69,90,336
78,64,151
84,46,148
82,98,0
65,139,331
68,96,116
65,93,194
32,65,0
68,153,78
69,77,78
32,26,115
65,100,128
73,53,231
82,88,30
69,89,82
32,63,249
66,72,623
73,77,146
76,83,140
65,91,77
8,52,581
65,122,295
84,78,525
69,137,225
82,56,79
65,60,150
76,70,331
32,53,233
67,64,236
79,95,99
78,45,154
32,54,142
82,64,377
65,132,129
76,76,272
69,57,115
83,73,170
32,42,207
67,75,23
8,84,281
8,77,109
8,93,165
8,50,414
8,82,280
8,28,333
8,51,288
82,77,537
69,71,78
71,130,164
85,53,157
76,83,169
65,130,0
82,49,147
32,43,139
77,33,370
69,39,123
78,75,79
8,56,349
67,101,381
65,101,40
78,80,201
73,40,260
67,119,366
65,102,99
32,70,164
86,106,390
69,117,69
78,55,85
84,73,79
73,52,154
76,89,136
65,114,44
8,62,559
65,52,0
65,34,205
84,78,0
79,88,188
82,56,74
73,78,56
65,50,286
8,68,546
8,93,183
8,75,107
8,74,144
8,83,149
8,4,124
84,81,741
79,57,122
73,53,195
65,27,264
32,16,147
8,73,693
8,43,165
8,103,156
82,98,422
73,72,143
65,43,155
32,34,208
83,89,118
73,53,164
78,67,154
32,58,142
8,77,909
8,24,142
8,86,209
8,66,157
8,60,167
188,61,676
32,62,166
72,70,116
73,69,520
79,93,385
8,64,219
80,182,431
79,53,55
86,58,180
69,68,97
78,82,57
84,102,0
73,40,92
76,69,114
65,74,124
8,67,413
65,115,217
67,83,100
73,73,203
79,96,365
78,50,89
32,82,217
71,67,281
76,58,188
79,81,167
66,80,571
79,78,27
65,0,0
8,64,462
76,84,117
188,57,971
32,67,136
160,840,226
65,107,303
66,52,243
68,77,207
79,94,25
69,63,405
77,87,115
78,38,130
32,73,236
8,76,640
8,88,178
8,59,126
8,59,167
77,97,380
69,103,162
78,70,87
32,60,170
71,23,449
76,66,182
8,57,769
8,52,175
66,91,122
76,65,147
65,88,156
78,72,168
68,98,281
79,83,135
32,96,294
68,112,251
69,147,15
80,58,150
82,111,155
69,100,7
83,68,190
73,65,126
66,56,365
76,69,110
69,61,66
32,81,569
83,62,161
73,58,96
78,71,161
32,66,108
68,69,0
79,62,47
76,74,152
79,65,165
82,56,197
32,77,284
67,82,496
79,75,158
78,64,144
32,62,346
82,81,506
8,54,395
82,69,375
72,67,218
65,68,95
32,59,121
107,88,740
32,39,325
67,71,162
79,72,95
78,42,168
32,58,118
68,85,333
73,74,161
85,74,159
82,88,0
69,95,521
83,110,175
73,67,49
83,68,0
32,69,410
69,73,313
8,56,334
80,316,320
79,75,120
82,93,72
32,64,332
83,71,219
79,52,0
78,78,183
68,97,72
65,107,23
32,58,0
8,38,184
8,70,142
65,56,554
32,51,130
86,90,358
69,85,158
78,67,169
83,85,528
73,96,294
67,71,62
65,66,578
76,74,128
8,51,592
8,71,159
8,36,163
8,65,195
8,126,176
8,53,71
83,67,277
67,92,459
73,66,204
65,92,111
76,113,221
8,68,453
8,75,116
8,97,166
8,65,151
73,39,501
67,97,157
65,110,123
76,75,195
32,78,302
160,469,115
56,49,154
32,63,71
79,86,30
76,68,147
71,20,337
73,66,264
65,52,217
78,80,137
85,91,120
82,140,177
8,90,98
8,75,193
8,77,159
8,108,12
8,58,103
79,61,0
65,38,353
78,62,62
85,93,100
82,108,266
73,77,78
65,69,101
32,50,66
160,817,699
57,57,68
188,61,322
32,56,182
160,647,77
82,71,278
50,81,371
8,40,299
49,93,354
32,69,213
109,77,93
32,58,0
160,988,890
82,64,209
50,67,180
32,42,132
69,86,536
78,72,97
32,66,139
52,82,552
32,70,138
70,71,170
79,58,121
67,84,119
79,52,60
83,91,340
32,81,204
83,90,207
73,77,62
76,96,209
69,96,245
78,83,335
67,92,61
73,108,100
83,91,267
79,55,74
32,100,567
76,94,338
73,80,288
8,88,612
8,72,141
8,93,104
8,110,151
8,44,100
79,76,0
83,71,31
32,78,257
76,91,78
73,56,0
66,57,387
82,118,177
69,89,139
83,58,156
32,85,96
67,105,81
79,58,64
78,61,160
32,77,210
80,75,0
85,51,266
76,68,62
83,84,143
79,78,92
83,94,84
32,60,139
80,67,161
69,87,61
82,86,128
73,78,234
70,93,35
69,106,3
82,81,73
73,63,128
67,72,42
79,77,90
83,69,162
32,63,228
80,58,175
82,152,123
69,64,102
83,75,209
78,75,86
69,79,19
82,87,188
69,80,221
8,68,419
8,81,143
8,86,324
8,84,142
69,56,0
78,67,93
84,97,124
69,53,108
83,59,204
32,66,232
83,117,150
79,54,3
73,52,0
77,64,289
8,46,569
8,72,192
8,78,185
73,50,353
77,65,172
69,111,156
84,85,310
82,67,201
73,73,132
67,82,184
79,76,200
83,54,105
32,68,0
83,101,267
8,135,410
8,108,203
8,141,239
8,38,114
8,34,140
8,63,29
8,0,0
8,0,0
8,0,126
8,52,0
8,97,0
8,4,35
8,0,139
8,17,0
8,104,263
8,53,75
8,0,416
8,7,80
8,0,230
8,65,123
8,47,72
8,13,207
8,6,89
8,47,50
8,22,0
8,20,115
8,27,187
8,100,61
8,31,196
8,25,179
8,28,35
8,65,78
8,0,0
8,59,7
8,9,175
8,65,29
8,20,0
8,73,86
8,0,0
8,84,159
8,4,354
8,0,61
8,0,0
8,0,74
8,26,14
8,43,0
32,74,627
80,141,165
85,63,192
76,67,147
83,67,84
79,70,83
83,62,73
32,70,109
80,84,58
69,129,69
82,68,93
79,58,0
73,87,10
70,74,287
73,58,154
69,88,113
8,66,462
8,80,145
8,102,62
8,110,0
8,71,178
73,59,534
70,110,96
69,97,201
82,73,74
73,88,79
67,78,18
79,82,112
83,63,160
32,72,0
80,79,151
82,114,109
69,77,100
83,84,163
69,98,315
78,83,280
84,69,79
69,101,94
83,85,247
32,54,122
65,93,303
32,59,108
78,68,165
86,0,523
8,91,613
73,90,535
86,49,34
69,63,156
76,86,97
32,107,163
68,99,395
69,103,103
32,73,182
77,64,246
73,73,151
79,78,97
69,26,358
77,58,82
66,49,135
8,70,572
8,77,107
8,35,195
8,23,101
69,83,268
77,59,192
66,69,382
82,59,180
79,75,82
83,69,229
32,82,274
83,67,158
85,30,0
80,102,171
69,29,201
82,76,105
73,103,86
79,72,99
82,97,121
69,86,70
83,71,196
188,66,649
32,74,170
68,37,0
73,58,148
83,87,141
77,95,82
73,63,153
85,29,74
8,55,260
78,74,509
85,113,346
67,58,0
73,55,160
79,111,372
78,46,45
8,40,360
8,0,150
8,45,153
8,52,0
8,104,0
8,17,160
78,70,433
85,61,122
73,97,50
68,66,619
79,110,99
83,79,358
32,71,214
69,62,479
78,67,201
32,70,256
77,86,489
73,78,249
69,71,88
77,93,142
66,31,603
79,67,53
82,91,232
8,67,389
8,80,163
82,86,258
79,58,170
83,94,363
73,13,184
8,59,569
32,99,633
73,51,304
78,49,48
70,104,517
69,109,94
82,79,85
73,140,69
82,75,121
69,75,92
83,71,0
8,73,279
8,68,182
8,94,491
79,68,682
82,51,102
69,58,23
83,79,105
190,67,726
8,107,724
188,62,508
32,95,154
67,161,131
79,67,93
78,84,110
32,42,217
80,65,516
8,61,130
70,259,181
82,69,335
73,90,69
65,0,206
76,99,146
68,130,267
65,71,110
68,40,61
8,60,620
8,46,91
8,75,452
8,47,202
8,5,38
8,36,135
8,114,48
8,78,4
8,12,242
8,39,256
8,93,329
8,62,10
8,24,458
8,85,0
32,84,432
65,89,272
79,93,0
83,81,111
8,70,403
8,108,210
83,96,125
79,104,225
67,74,689
73,71,114
65,0,39
68,91,6
79,79,51
32,84,90
65,41,0
32,34,157
70,78,309
82,102,220
73,23,73
65,72,473
76,63,250
71,54,463
68,85,270
65,60,170
8,45,516
8,61,137
8,67,142
68,295,50
65,102,102
83,111,161
8,102,945
68,76,154
32,88,249
89,63,359
32,73,194
8,76,754
8,72,0
77,41,381
65,77,119
76,74,252
65,58,0
32,60,164
80,63,146
69,168,66
82,121,108
73,84,0
8,66,392
70,224,189
85,71,153
67,75,269
73,98,57
79,62,30
78,54,69
32,22,79
80,79,155
69,89,165
82,100,77
73,83,187
70,71,311
69,120,71
70,102,353
73,88,164
67,94,99
79,104,91
8,32,344
8,66,149
8,89,0
8,52,146
82,110,240
73,49,246
67,111,108
65,86,27
32,60,188
67,75,263
79,72,76
78,62,119
32,83,156
76,60,252
69,38,49
83,63,226
73,119,246
79,87,42
78,81,346
32,99,127
69,48,234
78,53,115
32,71,160
67,70,321
65,133,278
82,65,231
65,94,109
32,56,95
65,122,129
78,70,64
84,99,86
69,84,163
82,76,190
73,155,103
82,142,129
79,82,43
8,62,547
8,67,114
79,64,177
82,87,146
32,62,209
68,108,341
69,196,113
32,84,113
84,52,584
8,87,528
80,238,906
85,58,472
73,87,20
69,180,140
8,66,227
8,81,133
8,105,192
73,75,728
69,163,92
82,94,161
78,77,193
65,43,0
32,38,0
68,67,259
69,49,81
82,111,649
69,50,199
67,67,261
72,100,107
65,43,36
32,60,47
32,128,244
84,41,89
73,61,101
80,383,91
79,94,110
32,115,743
32,120,209
85,65,458
76,53,345
67,134,0
69,84,134
82,114,68
65,88,155
83,26,246
32,49,0
67,74,0
82,128,195
8,85,26
8,77,220
8,77,94
8,89,184
32,20,267
67,84,618
82,119,144
79,68,70
78,80,0
73,98,105
67,47,120
65,110,135
39,129,156
8,32,417
8,50,155
32,72,251
80,49,568
79,69,149
83,83,102
73,71,160
67,112,66
73,72,47
65,87,85
79,44,259
78,58,63
8,50,369
8,0,85
8,105,319
79,71,542
78,67,165
32,65,193
86,61,406
73,67,74
83,66,600
73,87,135
67,120,110
73,113,125
79,61,86
8,71,963
8,69,316
8,60,276
79,73,248
65,79,322
83,76,26
8,75,303
8,80,228
8,79,159
8,92,189
8,110,173
8,0,167
8,69,0
8,48,274
8,0,170
8,68,380
8,1,171
8,49,11
8,22,0
8,0,0
8,0,294
8,39,0
8,59,0
8,38,6
8,14,236
8,52,19
8,34,230
8,5,142
8,32,145
8,44,0
68,34,362
69,70,94
82,99,113
69,60,0
78,131,116
66,28,0
65,57,379
67,63,0
8,56,729
8,79,173
8,109,185
8,111,279
67,77,369
72,67,72
65,73,0
190,57,742
39,38,155
67,99,112
79,55,39
78,74,152
32,40,194
80,64,473
79,73,140
83,75,148
73,85,374
67,44,24
73,93,134
79,75,120
79,94,465
8,60,488
78,62,125
32,57,135
83,71,316
8,47,84
86,50,0
73,71,134
67,87,136
73,44,613
79,114,63
83,70,117
79,78,0
8,72,366
65,89,105
32,71,176
83,74,0
69,59,143
67,73,230
85,59,0
78,74,210
68,51,33
65,117,158
82,57,450
73,122,224
65,87,161
32,112,227
65,107,569
32,83,49
83,78,412
8,77,540
160,13,869
65,108,209
82,68,381
188,49,603
13,90,68
160,151,413
76,60,90
65,58,126
8,40,425
65,55,12
66,44,143
79,98,145
82,94,102
65,72,113
84,100,473
79,129,179
73,112,92
82,38,37
79,71,57
8,79,742
8,75,116
82,107,0
8,39,244
8,81,147
82,56,278
73,77,261
79,61,79
32,97,168
68,75,313
69,95,55
32,80,0
67,82,13
79,51,0
78,69,103
84,54,77
82,66,198
79,67,57
76,64,0
161,273,360
190,71,157
32,36,203
162,69,542
86,67,220
71,9,242
66,95,159
32,60,83
39,64,214
39,63,159
39,61,148
39,47,177
39,40,33
32,54,379
56,51,290
8,71,32
160,319,546
56,86,243
32,56,431
160,199,54
78,64,91
46,31,756
32,92,117
39,82,176
39,64,147
39,81,100
39,53,83
32,58,644
160,225,443
57,58,191
188,56,269
32,48,159
72,55,253
84,52,172
79,68,115
46,59,894
32,61,43
39,78,636
39,65,152
39,68,150
39,70,174
188,73,843
32,51,184
72,50,153
66,84,172
46,70,176
32,77,149
39,39,0
39,45,125
39,59,18
188,70,361
32,79,155
71,78,0
76,94,62
85,53,210
67,85,77
8,62,256
8,100,104
8,52,189
8,43,0
67,74,342
84,60,269
80,61,174
36,371,440
32,1,479
46,60,117
39,60,420
39,61,124
39,29,2
37,84,643
188,63,459
32,65,180
81,87,374
85,100,192
73,86,67
67,76,42
78,60,166
8,58,445
75,86,0
46,87,742
32,70,81
39,52,95
39,63,179
39,65,144
39,54,153
188,54,432
32,71,179
75,53,425
80,73,120
84,67,154
84,78,141
46,76,132
32,53,146
39,66,0
39,85,110
188,73,814
32,74,140
82,82,127
73,82,179
78,76,137
46,62,315
32,62,90
39,61,353
39,68,152
39,66,175
39,71,126
39,44,185
188,49,971
32,51,156
71,80,124
76,84,121
85,54,164
67,64,124
46,79,755
32,69,120
39,52,791
39,65,151
39,66,140
39,71,46
39,73,216
8,60,496
8,77,89
188,72,396
32,57,144
85,77,200
82,76,126
69,126,78
65,94,227
46,51,650
32,74,105
39,79,0
39,53,148
39,71,135
39,71,121
39,65,108
8,59,384
8,66,119
8,75,142
188,63,309
32,60,174
67,165,29
82,85,148
46,49,324
32,58,155
39,62,137
39,84,228
39,71,126
188,65,693
32,64,157
70,140,565
65,110,89
76,73,106
46,64,771
32,88,0
39,42,370
39,63,140
39,68,164
39,70,121
39,59,41
8,43,445
8,54,112
188,75,611
32,56,165
84,158,154
71,64,119
79,59,221
46,86,579
32,77,68
39,75,180
39,74,143
39,74,152
39,54,156
39,69,181
8,50,404
8,67,69
8,88,120
188,52,520
32,64,155
84,144,199
71,82,68
80,85,0
46,88,750
32,58,144
39,62,557
39,69,119
39,75,113
39,71,93
39,82,213
8,39,423
8,72,147
8,63,187
8,64,179
188,46,881
32,58,148
66,139,353
84,68,158
46,50,403
32,58,130
39,55,271
39,74,147
39,67,211
188,63,1006
32,62,165
66,62,100
68,88,356
46,92,230
32,61,137
39,61,317
39,54,177
39,54,194
188,61,463
32,52,158
160,32,53
78,57,197
65,70,92
46,59,492
32,68,138
39,50,432
39,54,147
39,65,146
188,63,300
32,62,192
160,222,389
75,82,171
46,67,523
32,71,62
39,68,130
39,61,158
39,49,108
188,60,699
32,49,140
67,53,230
76,83,122
46,60,615
32,53,217
39,54,456
39,68,144
39,64,173
188,57,743
32,75,174
160,298,79
67,138,207
80,76,70
75,69,169
46,75,520
32,76,202
39,56,390
39,66,115
39,42,96
39,76,246
39,73,164
8,73,325
8,69,154
8,83,188
188,57,1121
32,60,161
80,72,677
76,81,37
65,107,37
81,95,263
85,61,176
69,141,232
84,84,406
65,116,223
83,96,57
46,64,806
32,70,96
39,56,22
39,63,129
39,72,0
188,68,802
32,57,186
80,73,597
82,89,759
79,64,210
84,96,355
69,107,66
73,49,0
78,69,147
65,113,85
83,27,62
46,92,616
32,83,150
39,64,0
39,71,135
39,79,150
39,77,247
39,69,158
8,61,473
188,71,631
32,64,220
67,134,50
79,59,164
76,131,166
69,64,13
83,90,154
84,80,219
69,114,54
82,90,94
79,65,320
76,79,136
46,57,765
32,62,124
39,47,681
39,65,133
39,62,137
39,66,57
39,64,172
8,58,424
8,55,152
190,81,302
13,86,435
160,678,826
69,78,527
65,68,139
66,80,274
161,237,535
190,88,207
32,64,248
36,367,4
46,40,698
35,747,791
38,116,319
40,85,90
8,59,404
8,70,251
8,160,370
8,34,262
8,28,231
13,47,729
162,305,1381
90,64,118
90,49,107
90,75,256
39,79,281
39,62,18
39,114,3
39,27,52
144,525,969
103,74,76
110,83,216
97,134,189
104,94,545
160,633,539
55,94,269
100,103,214
101,108,442
160,541,300
55,68,102
98,94,80
97,91,760
104,83,932
160,132,419
55,62,250
97,110,464
102,81,87
160,0,388
55,57,167
109,54,502
97,97,663
98,102,254
160,376,367
55,72,204
105,85,675
105,53,432
160,804,312
53,43,373
190,194,880
13,59,607
160,448,627
69,96,478
67,151,183
71,87,190
161,222,553
190,95,222
160,306,654
82,82,282
83,102,253
188,64,708
32,81,173
70,85,41
67,89,215
32,60,191
97,117,564
98,84,63
96,86,128
188,63,292
32,55,164
69,44,41
74,107,563
69,78,118
32,59,141
109,47,347
99,80,166
96,45,206
188,61,616
32,77,179
160,827,188
80,71,128
82,68,137
32,95,96
98,69,124
96,82,227
96,64,77
32,57,670
77,38,535
83,70,204
69,158,173
