VK,HT,FT
97,78,-1
102,92,137
96,89,225
96,58,161
37,97,281
8,72,684
8,48,308
8,65,154
8,41,258
8,39,147
8,47,130
8,41,67
8,10,95
8,31,47
8,16,85
8,42,41
8,14,120
8,24,101
8,43,46
8,27,137
8,24,136
8,36,98
8,26,106
8,20,92
8,24,45
32,59,611
86,80,226
65,85,143
82,81,142
73,102,159
65,44,131
66,66,291
78,72,114
76,69,121
8,62,415
8,77,168
8,77,177
8,78,156
8,79,204
8,30,119
8,29,151
8,42,81
20,130,410
86,112,189
65,102,125
82,65,147
73,105,127
65,51,127
66,67,232
76,83,122
69,62,67
8,56,339
8,79,146
8,61,162
73,71,436
78,79,164
84,70,120
69,115,113
78,74,143
65,87,255
8,60,585
8,67,148
82,80,252
78,66,132
65,93,93
67,77,210
73,101,76
79,86,181
78,59,171
32,64,205
80,82,276
82,103,160
65,90,179
32,64,160
8,73,538
8,73,169
8,76,147
65,82,159
82,84,183
65,81,130
32,59,144
69,82,349
83,86,174
84,68,239
82,62,169
65,92,106
84,85,215
73,66,149
67,70,163
8,71,262
70,128,247
73,58,132
67,80,151
65,77,57
73,69,242
8,65,453
8,67,151
65,98,187
67,85,201
73,63,296
79,89,59
78,70,178
32,60,220
68,104,89
69,84,82
32,69,161
82,98,318
73,71,161
69,69,111
83,75,152
71,76,181
79,67,297
32,64,252
81,83,302
73,84,105
8,64,368
8,74,125
83,77,251
73,68,133
81,78,262
85,89,201
69,114,125
77,78,217
73,72,124
8,73,431
8,66,176
8,78,238
8,75,163
8,64,166
8,27,86
8,22,116
73,74,510
83,70,121
81,82,235
85,72,207
69,73,149
77,83,209
73,68,109
67,92,173
79,71,91
190,72,729
32,54,338
160,279,407
83,90,214
69,78,127
32,58,78
83,68,98
79,65,84
76,84,220
73,89,212
73,80,176
84,78,154
162,339,534
65,72,195
8,74,477
8,68,139
8,74,199
67,83,177
73,77,206
84,88,231
65,92,98
32,71,205
66,69,605
73,72,138
79,87,113
77,85,162
67,79,149
65,99,118
8,65,418
8,75,116
65,81,121
82,80,220
67,75,300
65,98,82
68,93,149
79,66,101
82,94,143
69,67,83
83,84,196
32,67,110
69,85,502
78,58,183
32,71,226
86,74,300
69,91,148
78,74,96
84,71,137
65,96,297
78,68,202
65,58,130
32,71,143
107,73,556
32,67,285
160,510,432
69,84,327
67,104,222
71,75,234
32,72,175
83,82,107
79,58,159
8,70,512
69,77,223
82,68,113
73,89,215
65,63,78
68,81,148
79,65,126
83,64,133
190,68,690
13,63,167
160,293,634
83,82,262
69,68,166
32,54,173
79,70,318
66,63,369
84,89,119
73,63,202
69,89,114
78,68,126
69,77,80
8,68,474
8,81,119
8,64,159
8,70,157
8,73,209
8,43,142
8,36,51
8,26,47
8,20,68
8,29,73
160,365,493
80,67,144
65,66,117
67,110,205
73,66,48
69,102,84
78,71,59
84,94,37
69,74,104
32,68,136
81,75,239
85,56,147
69,65,109
32,62,94
69,70,258
79,76,166
67,79,167
8,71,496
8,84,151
86,64,340
79,68,72
76,75,191
85,58,152
67,70,64
73,79,106
79,83,69
78,77,127
65,78,152
32,64,105
72,69,338
69,63,106
77,88,100
79,77,251
68,67,193
73,68,96
78,70,204
65,67,155
77,116,111
73,71,110
67,88,56
65,92,91
77,71,450
69,97,73
78,71,95
84,91,62
69,91,82
32,73,140
69,65,342
83,90,168
84,80,189
65,94,103
66,68,202
76,78,124
69,53,79
32,70,178
65,83,155
70,87,194
69,73,122
52,72,434
66,61,338
82,73,180
73,73,125
76,96,138
65,90,107
32,79,220
83,86,244
8,80,506
8,77,170
8,60,188
8,71,189
8,79,167
8,40,136
8,41,61
8,38,109
66,64,511
82,85,182
73,78,143
76,94,182
32,77,235
65,121,147
83,83,125
73,65,103
78,66,120
84,62,85
79,78,88
77,91,98
65,76,185
84,62,258
73,65,109
67,67,134
65,66,135
32,72,219
80,92,320
65,108,79
82,78,202
65,94,126
32,61,123
65,78,74
78,62,221
71,60,203
73,59,139
78,73,143
65,74,122
32,65,321
89,67,350
32,71,238
68,87,62
73,64,126
83,68,106
78,82,86
69,67,208
65,89,156
32,58,225
76,82,227
85,56,200
67,62,66
73,75,148
68,72,76
65,84,101
188,61,789
32,63,305
71,66,396
65,122,142
76,92,52
83,69,145
8,61,373
8,82,147
8,85,137
8,89,198
83,76,381
73,73,156
78,115,159
32,70,232
83,76,187
73,70,95
78,66,175
71,49,342
79,74,207
83,67,135
32,67,167
8,65,311
8,79,186
8,81,152
8,87,175
8,55,123
71,77,633
78,75,158
79,70,196
83,89,95
32,92,166
68,107,92
69,84,103
32,64,83
73,66,177
78,68,142
83,65,55
85,66,263
70,62,485
73,68,82
73,77,115
69,109,106
78,70,128
67,82,62
73,90,108
65,87,70
8,62,304
8,68,159
8,81,108
8,73,154
8,72,153
8,40,145
67,84,206
73,76,160
69,90,108
78,72,95
67,100,57
73,75,95
65,69,89
32,79,182
67,114,136
65,109,101
82,56,155
68,85,170
73,88,141
65,63,95
67,65,145
65,53,85
13,71,243
160,277,729
83,87,273
69,78,169
32,57,107
82,96,115
69,75,76
86,75,453
73,73,119
69,114,144
8,70,420
8,65,147
8,64,182
67,75,220
73,77,198
66,59,369
69,77,153
32,50,113
83,72,188
69,88,167
71,65,274
85,83,186
78,75,195
68,91,111
79,74,137
32,73,280
74,66,225
85,80,165
73,89,140
69,81,62
71,65,204
79,67,176
8,68,399
8,65,196
8,75,178
8,80,157
69,79,305
71,76,215
79,73,173
32,77,230
68,96,131
69,86,92
32,64,96
66,74,350
73,66,136
79,68,81
77,83,152
65,66,131
82,71,198
67,85,186
65,94,142
79,73,221
82,71,176
69,65,69
83,88,202
8,61,331
8,73,137
8,85,205
8,88,161
68,96,269
79,72,97
82,84,242
69,74,142
83,85,230
32,74,159
160,466,341
56,63,147
84,93,121
82,80,106
79,77,94
80,94,252
79,77,125
78,82,225
73,90,157
78,93,151
65,94,82
160,443,356
57,67,176
32,62,319
83,82,250
73,70,141
69,80,135
78,73,66
68,63,347
8,70,366
68,46,165
79,178,128
32,72,211
76,77,245
65,81,53
32,59,102
77,75,209
73,68,136
83,75,169
77,87,108
65,85,152
32,84,227
78,61,266
69,101,146
71,74,170
84,84,282
73,77,114
86,71,140
65,88,221
8,58,396
8,79,181
8,77,165
8,79,184
65,76,178
84,68,396
73,72,126
86,64,194
65,94,200
190,73,765
32,63,251
160,478,323
69,96,512
67,98,207
71,74,225
32,77,180
83,84,234
73,75,174
78,66,194
32,97,140
67,87,309
65,102,116
77,66,73
66,68,423
73,76,109
79,72,137
83,61,92
13,72,458
160,433,685
83,82,277
69,77,163
32,64,114
68,112,150
69,75,77
73,74,101
68,74,191
69,87,101
8,58,495
8,67,148
8,75,146
67,77,308
73,63,115
68,75,123
69,79,69
32,64,278
73,77,283
8,75,421
65,83,213
76,70,121
84,74,331
65,99,134
32,66,158
83,78,121
65,75,95
78,56,92
65,68,93
82,61,155
79,77,142
8,64,314
8,68,138
84,90,256
79,68,104
82,69,71
73,71,102
65,54,287
76,74,113
32,67,273
89,54,389
32,63,181
67,100,139
79,68,67
78,74,135
84,63,66
82,70,117
79,65,27
76,72,161
32,75,268
65,101,91
77,56,98
78,72,185
85,70,166
76,90,235
8,63,469
8,72,124
8,78,153
66,57,545
85,69,116
76,85,232
65,103,102
84,82,189
79,90,121
73,98,71
82,72,57
79,75,63
8,64,360
8,73,152
8,79,147
82,78,271
73,71,196
79,90,88
65,74,87
76,65,146
