VK,HT,FT
97,139,-1
96,137,217
96,0,152
96,61,148
160,375,1119
70,62,134
82,70,144
69,154,101
8,73,121
65,85,138
68,50,132
69,74,125
77,0,20
73,106,17
67,64,180
73,133,101
78,65,398
65,84,96
32,76,84
100,88,990
190,58,726
13,0,224
13,79,182
160,0,19
80,57,294
65,38,230
67,88,241
73,107,86
69,39,88
78,56,180
84,96,209
82,66,134
69,59,151
32,57,169
8,71,1162
8,36,160
8,50,156
69,115,712
32,63,172
69,61,274
78,108,101
32,64,192
66,61,486
85,118,162
69,50,195
78,63,89
32,95,160
69,69,151
83,109,195
84,90,152
65,111,153
68,126,299
79,84,42
32,76,207
70,67,292
8,79,564
71,80,375
69,64,208
78,79,86
69,66,33
82,97,151
65,69,101
76,48,202
190,42,272
13,38,471
160,115,592
76,82,269
85,48,164
67,74,168
73,126,143
68,109,262
79,86,195
32,80,185
67,41,305
79,58,333
78,85,216
32,66,128
71,112,178
76,92,156
65,74,72
83,82,149
71,48,600
79,113,246
87,64,2
32,49,256
97,141,1103
101,47,565
111,64,480
97,66,351
101,84,82
32,85,349
83,84,576
73,80,102
78,122,269
32,78,136
70,54,499
69,65,95
8,50,521
8,81,168
68,73,42
69,75,59
70,66,199
73,108,105
67,0,88
73,18,81
84,94,3
32,68,169
77,58,1368
79,95,347
84,36,194
79,46,95
82,80,220
32,66,133
78,95,242
73,106,135
32,58,173
83,98,88
78,50,57
69,58,96
8,47,338
8,136,192
69,58,677
78,64,215
83,41,238
73,99,118
84,77,136
73,133,164
86,65,412
79,80,227
190,50,320
13,66,155
160,1211,270
66,82,364
69,3,103
65,36,232
66,49,90
32,84,151
83,122,193
73,39,136
78,173,182
82,56,123
32,64,95
8,42,449
8,66,192
32,52,227
82,66,147
65,142,393
76,45,158
69,49,72
83,91,140
32,76,92
83,56,241
73,52,291
78,45,230
32,79,167
68,97,139
73,125,478
83,58,247
78,79,269
69,64,511
65,85,530
190,66,705
13,49,523
160,345,266
