VK,HT,FT
13,311,-1
160,688,62
76,61,142
65,93,141
66,818,447
79,94,126
82,103,196
84,71,55
65,84,139
8,45,409
8,69,181
65,101,331
84,77,192
79,61,214
82,79,97
73,108,230
79,53,110
32,117,139
68,85,42
69,100,110
32,61,194
67,64,166
79,84,217
78,54,182
84,53,214
82,69,155
79,50,381
76,74,152
161,254,870
190,583,43
32,43,268
162,71,863
86,961,753
96,703,361
37,875,216
37,947,58
37,392,485
37,608,404
37,778,671
71,936,420
66,736,372
32,48,119
39,968,534
39,836,677
39,325,21
39,145,158
39,125,320
188,998,928
32,69,432
72,733,165
84,53,236
79,88,381
46,439,19
32,45,57
39,816,398
39,376,608
39,694,284
39,349,269
188,841,739
32,65,183
72,910,950
66,684,291
46,644,745
32,61,110
39,192,345
39,99,551
39,511,63
39,639,606
188,675,802
32,61,405
67,95,561
84,70,120
80,84,324
46,0,415
32,62,468
39,805,7
39,391,454
188,947,288
32,55,263
81,446,387
85,62,395
73,53,175
67,75,175
75,231,335
46,415,71
32,61,222
39,493,595
39,420,179
39,562,499
39,634,614
188,11,916
32,69,127
75,280,811
80,52,242
84,64,239
84,69,167
46,652,495
32,37,221
39,56,458
39,104,942
39,293,836
37,696,457
188,995,292
32,69,590
82,119,116
73,68,146
78,93,171
46,750,844
32,93,310
96,984,579
39,763,346
39,276,593
39,437,916
39,709,893
37,537,967
37,288,868
37,754,350
37,667,476
8,58,173
39,149,282
39,518,492
39,648,357
39,604,746
188,531,958
32,61,447
71,175,877
76,53,34
85,61,175
67,97,214
46,497,335
32,94,227
39,145,754
39,0,45
39,75,802
39,267,773
39,848,263
39,531,29
39,926,874
39,674,995
8,60,198
8,62,190
8,61,190
8,61,190
188,701,335
32,69,337
85,77,378
82,77,321
69,85,342
65,101,201
46,200,462
32,96,352
39,620,375
39,212,557
39,477,302
39,369,247
39,609,595
39,666,431
39,456,51
8,52,63
8,73,190
8,45,138
8,38,182
8,61,85
188,629,544
32,37,439
67,61,366
82,77,370
46,926,849
32,53,182
39,672,292
39,692,806
39,710,549
39,787,308
39,726,412
39,409,951
39,446,84
8,45,174
8,61,224
8,61,198
8,61,86
188,296,655
32,62,198
70,63,20
65,93,108
76,149,168
46,642,658
32,59,182
39,230,180
39,285,376
39,401,510
39,333,7
39,721,532
39,443,397
39,424,231
8,73,417
8,64,187
8,85,52
8,72,570
188,340,585
32,69,166
84,85,229
71,392,586
79,37,130
46,923,209
32,45,188
39,862,828
39,379,29
39,617,179
39,412,973
39,772,225
39,67,890
39,673,133
8,45,416
8,61,190
8,61,201
8,61,208
8,45,208
188,183,551
32,58,147
84,73,133
71,97,362
80,63,164
46,305,383
32,57,206
39,52,739
39,203,705
39,237,975
39,477,300
39,86,779
39,546,172
39,580,568
8,73,614
8,69,180
8,61,113
8,61,172
8,87,68
188,191,947
32,37,350
66,197,997
84,93,289
46,864,849
32,77,70
39,588,21
39,320,607
39,282,666
188,328,641
32,61,436
66,473,459
68,61,150
46,975,65
32,93,170
39,722,337
39,773,483
39,423,860
188,458,455
32,78,434
160,543,288
78,93,131
65,61,119
46,549,99
32,40,182
39,11,842
39,548,633
39,215,523
188,603,575
32,54,134
160,260,276
75,271,720
46,958,150
32,70,206
39,473,305
39,218,65
39,173,422
188,49,119
32,61,236
67,69,166
76,61,185
46,520,57
32,69,213
39,307,688
39,952,1
39,321,560
188,33,418
32,69,261
80,102,206
82,45,159
79,89,254
84,77,238
69,82,182
73,65,214
78,45,479
65,93,114
83,74,577
46,134,486
32,54,295
39,834,229
39,926,568
39,276,630
39,598,697
39,491,784
39,926,695
39,476,982
39,296,886
8,37,342
8,61,235
8,39,198
8,61,182
188,132,653
32,45,177
80,112,372
76,34,465
65,0,603
81,705,724
85,5,236
69,69,110
84,116,491
65,69,514
83,94,808
46,720,537
32,129,170
39,997,130
39,570,107
39,328,885
110,129,347
96,499,40
96,417,86
96,88,810
188,572,850
32,69,586
67,67,87
79,21,110
76,65,336
69,109,204
83,85,439
84,71,228
69,99,134
82,45,583
79,45,181
76,145,118
46,225,967
32,69,551
39,752,208
39,127,163
39,648,212
39,531,979
39,660,410
39,573,884
39,992,813
39,928,180
8,61,404
8,61,190
8,59,183
8,77,233
8,58,223
162,952,355
67,116,56
40,178,154
13,528,473
160,138,745
69,22,214
83,49,113
84,84,161
85,61,435
68,113,125
73,117,58
83,122,600
79,53,214
8,69,333
8,21,449
79,51,259
83,94,362
32,53,454
67,69,197
79,85,231
77,738,930
80,77,233
76,126,145
69,61,219
77,902,652
69,77,174
78,98,196
84,129,486
65,0,198
82,81,110
73,77,214
79,53,158
83,82,269
13,87,51
162,462,639
66,693,172
162,597,546
86,653,973
8,62,552
8,45,182
97,532,638
32,53,149
97,282,338
32,45,198
160,724,363
68,138,134
69,61,193
83,51,39
32,53,243
65,80,158
32,53,166
32,68,38
160,923,903
80,20,84
82,69,169
79,95,171
67,61,231
69,121,211
68,101,145
73,109,230
69,108,139
77,798,812
8,45,190
8,17,195
77,536,957
73,80,134
69,69,254
78,45,326
8,62,900
78,77,163
84,77,233
79,53,86
32,78,182
76,95,340
69,108,182
76,58,476
8,55,405
8,62,492
76,77,93
69,89,137
86,629,711
65,126,139
68,101,257
79,61,126
32,69,639
65,0,117
32,69,1158
67,61,446
65,61,337
66,794,742
79,96,158
32,54,202
83,69,52
73,46,151
78,69,160
32,71,203
67,69,159
79,63,121
77,156,630
80,90,188
76,67,115
73,61,628
85,42,410
8,70,198
67,83,730
65,38,250
67,61,109
73,53,384
79,73,109
78,127,310
69,128,134
83,85,377
190,796,38
162,588,595
67,69,72
13,501,783
13,500,240
38,38,688
162,780,381
86,679,57
13,176,225
160,529,524
83,85,43
73,61,223
84,99,59
73,53,41
79,62,129
8,69,401
8,61,169
8,72,190
8,84,190
8,15,182
8,87,600
32,63,531
160,16,986
83,85,353
73,61,427
84,61,214
73,77,193
79,53,180
32,85,206
68,6,214
69,45,183
32,37,310
80,62,178
85,53,434
78,45,150
67,54,215
73,53,578
79,77,174
78,62,193
32,53,206
69,69,143
78,65,94
32,53,220
82,0,109
69,28,158
71,935,674
73,77,229
79,60,126
78,126,211
32,44,190
70,331,456
69,61,150
77,429,673
69,85,94
8,61,316
79,61,158
82,45,102
65,133,331
76,46,154
32,69,222
68,61,581
69,65,177
82,69,102
65,61,182
8,62,603
69,107,182
67,94,855
72,440,428
65,93,117
32,69,286
83,69,390
73,67,150
32,74,136
8,75,451
78,45,160
32,61,208
72,707,200
69,69,31
77,12,387
65,69,349
84,55,199
79,53,118
77,857,764
65,132,279
32,62,140
78,45,57
73,61,101
32,79,174
83,14,334
79,77,110
80,130,89
76,61,43
79,52,86
190,119,254
13,55,696
160,963,148
80,56,194
65,101,182
67,61,166
73,117,134
69,85,158
78,54,213
84,66,106
69,0,183
32,55,138
81,722,238
85,69,213
69,85,158
32,38,70
69,73,266
86,742,481
79,45,376
76,77,138
67,132,238
85,61,243
73,61,193
79,47,214
78,93,50
8,60,145
8,45,182
8,61,412
8,61,190
8,84,198
85,61,172
67,54,251
73,80,142
79,85,191
78,72,319
65,108,158
32,69,190
72,28,204
69,69,85
77,770,381
79,48,117
68,82,174
73,97,182
78,45,190
65,39,263
77,729,702
73,77,98
67,60,165
65,69,158
78,70,35
69,110,182
84,128,105
69,69,110
8,74,180
8,77,198
8,38,182
84,53,433
69,53,158
32,58,133
69,109,110
83,69,408
84,75,153
65,57,541
66,971,608
76,71,462
69,77,215
32,145,299
65,61,197
70,891,800
69,69,90
66,641,221
82,77,182
73,53,35
76,8,122
32,45,246
65,51,34
83,72,556
73,69,894
84,56,283
79,61,35
8,61,369
8,61,191
78,45,133
84,62,568
79,50,123
77,802,187
65,92,134
84,73,202
73,77,134
67,67,405
79,39,233
32,60,541
80,67,202
65,69,182
82,77,234
65,93,250
32,58,30
65,117,142
78,93,162
71,804,729
73,107,131
78,126,299
65,103,139
32,62,466
89,604,782
32,79,203
68,102,496
73,90,1002
83,77,165
78,37,246
69,43,82
65,117,161
190,684,464
32,80,499
160,625,551
83,85,130
73,118,210
78,83,598
32,53,101
83,59,265
73,53,161
71,657,581
78,77,229
