VK,HT,FT
97,79,-1
96,86,217
96,59,307
96,82,139
96,69,273
160,449,203
80,88,274
79,108,162
79,58,209
80,90,170
8,96,907
13,78,631
8,83,457
8,62,212
8,15,72
79,94,723
8,84,729
160,561,641
79,109,218
80,81,228
32,88,283
68,76,260
73,84,207
79,131,159
65,104,157
32,127,186
8,49,785
8,47,274
8,32,96
65,103,374
32,92,137
49,90,445
32,75,197
68,91,196
69,83,167
32,73,133
82,112,189
79,85,215
68,88,361
73,79,153
76,92,301
76,71,198
65,86,130
32,82,142
68,81,205
69,79,158
8,93,684
8,90,230
73,79,482
90,98,200
81,108,269
85,199,163
73,97,143
69,89,272
82,76,159
8,73,572
82,109,616
68,79,210
65,90,180
190,73,526
13,84,523
13,95,511
160,366,444
80,86,276
65,87,232
73,93,510
67,80,268
8,74,641
8,52,307
8,80,144
65,101,529
67,82,205
73,83,105
69,92,201
78,96,94
84,80,210
69,67,137
32,96,278
76,101,287
73,122,246
85,79,179
8,84,563
8,41,190
85,95,350
67,101,212
73,120,221
68,121,296
65,109,175
32,87,178
67,81,277
79,93,152
78,90,240
32,96,177
71,78,362
76,90,166
65,101,103
83,119,180
71,94,349
79,81,158
32,71,243
8,73,707
87,130,175
32,105,183
97,84,705
101,156,358
111,92,409
97,90,382
101,156,255
32,119,704
83,109,155
73,98,184
78,71,204
32,103,190
68,85,186
69,117,173
70,86,186
67,104,242
73,99,115
67,88,197
73,85,108
8,93,619
8,160,337
8,86,142
8,14,134
73,93,547
67,92,157
73,96,144
84,76,237
32,127,265
78,88,227
69,98,126
82,97,247
85,95,188
8,87,649
8,60,235
85,96,434
82,90,137
79,85,138
76,91,182
79,79,201
71,84,307
73,78,274
67,113,230
79,79,116
190,75,669
13,81,491
160,530,302
65,149,239
32,60,195
76,100,186
65,113,129
32,71,150
65,77,209
85,66,242
83,93,173
67,84,204
85,88,272
76,166,285
84,91,192
65,113,114
67,102,231
73,113,227
79,99,195
8,65,701
79,93,647
78,64,256
32,93,250
80,106,207
85,76,292
76,66,273
77,85,227
79,70,177
78,77,238
65,114,121
82,87,209
69,101,140
32,95,239
8,60,930
8,78,274
32,82,255
67,159,272
79,50,108
78,47,244
32,102,146
66,66,256
85,91,182
69,88,178
78,81,167
32,123,204
65,78,357
8,80,521
65,112,394
32,117,103
8,49,560
8,55,269
65,119,412
32,115,103
