VK,HT,FT
97,738,-1
96,935,346
96,646,732
96,818,466
96,316,923
20,304,625
82,631,515
20,515,251
88,965,0
32,69,26
84,196,814
79,70,171
82,351,7
65,820,344
88,510,246
161,120,138
190,47,643
32,63,234
20,682,454
73,83,215
67,281,788
84,698,808
20,477,434
32,66,77
65,276,490
85,84,319
77,871,613
69,70,433
78,967,409
84,198,488
65,314,987
68,791,917
79,74,38
188,923,758
32,60,138
83,341,934
69,71,618
78,15,510
79,61,50
83,107,761
32,55,234
67,207,553
79,59,178
83,968,502
84,468,938
79,70,154
32,67,218
78,628,107
73,85,144
70,823,61
8,97,186
8,35,247
8,72,106
70,54,128
82,759,714
69,66,649
78,795,985
73,61,48
67,130,594
79,77,167
83,779,867
32,61,234
82,595,877
65,806,675
68,989,770
73,92,149
79,57,123
79,63,131
80,956,881
65,559,633
67,427,252
79,64,86
83,669,781
188,715,462
32,57,99
72,320,601
65,525,817
83,967,956
84,562,889
65,951,987
32,60,75
67,791,263
65,255,274
77,533,253
80,836,747
79,72,143
32,58,234
77,360,261
69,54,0
68,285,56
73,67,83
79,73,147
188,457,138
190,407,146
8,51,0
32,66,80
83,749,238
73,85,115
78,787,375
32,65,170
73,80,190
77,823,225
80,471,753
82,773,500
69,110,252
83,713,299
73,75,142
79,55,86
78,691,196
65,301,566
82,602,887
32,62,216
73,58,69
78,333,718
70,970,532
73,93,138
76,123,296
84,713,580
82,535,293
65,731,346
68,546,588
79,64,196
83,217,594
13,896,919
8,46,15
190,9,549
13,410,13
20,604,113
69,76,292
67,716,617
71,631,242
20,936,498
8,93,400
8,87,220
8,115,138
20,329,158
76,147,705
20,66,987
65,341,485
66,76,935
79,61,73
82,769,992
65,476,377
84,784,365
79,71,107
82,916,636
73,59,52
79,54,116
32,60,106
96,567,603
103,257,393
111,250,638
96,715,265
104,700,657
161,62,731
190,975,567
32,58,179
13,520,960
13,253,681
162,743,704
86,117,605
71,33,280
66,851,169
32,67,254
97,554,532
101,667,327
110,131,293
100,228,238
103,315,953
104,724,66
8,87,158
96,574,216
32,68,233
20,189,280
78,465,170
20,443,431
32,66,124
104,886,226
99,129,962
32,62,145
72,235,818
84,915,908
79,87,122
32,69,141
98,685,266
98,391,635
110,125,721
99,691,591
8,57,0
101,714,717
32,71,54
72,195,859
66,100,700
32,56,167
103,203,303
110,289,286
100,572,181
103,310,914
8,76,473
32,68,143
20,6,692
69,79,223
82,431,536
83,302,859
20,237,441
32,69,226
104,633,0
105,876,916
32,56,105
81,281,205
85,696,906
73,84,48
67,573,242
75,693,73
32,65,142
97,883,108
100,406,485
110,616,134
105,113,669
37,82,369
37,425,962
37,372,311
37,442,700
37,566,229
37,942,601
37,244,926
37,810,714
37,123,663
37,335,959
37,494,287
32,65,192
20,337,695
84,189,93
20,148,243
80,120,357
32,73,126
104,671,781
105,893,972
39,68,899
39,839,272
39,45,650
39,50,204
39,701,870
39,174,104
39,713,554
39,525,994
39,156,591
39,848,824
39,840,387
39,123,543
39,8,312
37,473,658
37,67,240
32,65,162
74,404,567
8,9,367
75,436,267
80,425,96
84,776,322
84,488,868
32,63,260
100,892,262
96,969,755
32,65,41
82,347,5
73,69,316
78,195,586
32,70,116
97,29,804
110,581,438
96,865,864
104,485,980
32,69,154
71,39,510
76,98,0
85,516,247
