VK,HT,FT
97,354,-1
104,507,724
99,535,862
96,836,47
160,570,980
76,99,319
65,103,79
66,502,618
73,66,260
82,100,473
65,72,109
8,56,202
8,56,156
8,54,174
85,92,147
82,88,184
65,84,109
8,48,160
8,76,150
8,72,474
79,94,88
82,73,280
65,103,109
84,143,115
82,88,594
79,72,349
73,123,104
79,88,184
82,78,141
8,75,467
8,65,144
8,75,162
8,97,160
8,72,168
79,64,208
82,130,117
73,125,157
79,88,93
32,64,591
67,15,81
8,87,144
65,139,128
77,930,686
66,774,448
85,65,298
76,60,16
65,122,222
84,46,197
79,72,183
82,88,7
73,128,112
79,105,97
161,904,194
190,684,454
32,48,160
71,795,609
66,552,197
32,48,172
97,825,916
103,386,396
99,147,647
103,711,123
96,854,335
32,64,320
160,92,862
72,671,790
84,102,184
79,95,3
32,159,399
100,503,675
96,128,368
188,635,701
32,72,152
72,914,347
66,237,762
32,64,176
97,782,967
99,774,121
110,924,898
98,285,939
37,595,964
37,878,321
37,978,838
37,618,675
37,555,433
37,535,75
37,318,103
37,45,566
37,656,109
37,110,842
37,158,276
37,617,95
37,240,883
37,731,103
37,21,237
37,889,812
32,65,280
160,128,371
56,972,203
160,691,618
32,110,1174
78,56,208
32,50,133
32,94,176
103,836,143
104,928,155
110,80,214
100,14,998
32,72,483
160,793,469
57,864,386
39,166,865
39,335,8
39,285,948
39,612,886
39,948,269
39,847,565
39,17,525
39,477,424
39,715,407
39,282,420
39,182,244
39,216,524
39,640,113
39,163,765
39,383,222
39,645,749
188,952,695
32,86,105
70,953,324
82,79,1029
65,85,508
76,64,69
32,56,255
8,76,144
8,56,144
8,10,160
8,47,205
65,83,109
76,160,74
32,80,176
97,504,287
101,5,505
105,965,857
106,371,629
188,216,356
32,72,512
84,59,137
71,424,534
79,96,73
32,80,435
98,67,501
96,897,974
188,881,937
32,48,192
84,72,168
71,112,310
80,133,46
32,80,256
99,183,892
97,319,486
188,801,326
32,90,692
66,838,881
84,64,175
32,64,5
96,422,117
110,360,320
104,972,739
188,147,587
32,80,192
66,540,793
68,88,139
32,152,746
96,212,988
110,996,234
98,945,449
188,478,379
32,111,219
65,80,78
77,392,976
73,48,273
76,83,271
83,75,215
65,94,386
8,88,505
8,93,32
65,126,128
83,91,333
65,134,20
32,80,280
103,571,516
103,264,897
188,417,591
32,80,257
80,87,135
82,56,7
79,96,86
84,127,132
69,80,262
73,145,146
65,104,77
78,16,145
8,56,574
8,74,152
78,64,302
65,91,152
83,72,466
32,96,181
103,525,360
110,820,460
97,680,217
188,599,226
32,146,523
67,105,100
79,64,346
76,160,258
