VK,HT,FT
97,957,-1
96,146,922
96,617,711
96,503,165
8,72,266
46,520,34
32,65,170
8,72,266
160,584,952
83,693,548
69,82,201
32,65,170
82,848,364
69,82,201
65,339,986
76,983,111
90,452,820
73,72,135
65,67,473
8,72,266
8,81,188
8,76,195
73,72,135
90,597,835
65,660,933
32,65,170
65,471,84
83,873,546
73,72,135
84,365,365
69,82,201
78,882,698
67,299,914
73,72,135
65,882,737
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
13,758,932
160,100,452
80,955,314
8,72,266
160,378,894
80,495,180
65,41,885
67,347,662
73,72,135
69,82,201
78,702,629
84,186,908
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
65,962,816
67,679,718
73,72,135
69,82,201
78,89,723
84,516,38
32,65,170
8,72,266
69,82,201
32,65,170
69,82,201
8,72,266
81,728,510
8,72,266
65,848,159
76,942,800
65,818,4
32,65,170
8,72,266
8,81,188
32,65,170
67,698,695
85,999,785
65,566,825
76,323,926
32,65,170
83,879,610
69,82,201
32,65,170
76,202,376
76,562,291
69,82,201
86,169,406
79,66,119
32,65,170
65,814,187
32,65,170
65,96,237
8,72,266
67,329,202
65,221,317
66,268,871
79,66,119
32,65,170
65,575,351
83,698,800
73,72,135
83,450,872
73,72,135
84,681,966
69,82,201
8,72,266
8,81,188
8,76,195
84,721,546
69,82,201
78,856,712
67,191,608
73,72,135
83,239,817
8,72,266
65,7,985
32,65,170
75,478,148
73,72,135
69,82,201
8,72,266
78,236,289
69,82,201
83,991,919
73,72,135
79,66,119
32,65,170
77,661,456
79,66,119
84,377,169
79,66,119
82,304,393
65,362,97
190,551,434
13,869,324
160,811,774
80,529,283
69,82,201
78,54,541
68,666,669
73,72,135
69,82,201
84,883,913
78,732,89
8,72,266
8,81,188
78,559,811
84,879,321
69,82,201
32,65,170
69,82,201
67,898,75
79,66,119
68,393,23
79,66,119
80,208,488
80,681,992
76,944,647
69,82,201
82,18,460
32,65,170
68,480,311
69,82,201
32,65,170
86,918,37
65,387,464
83,980,917
80,639,851
79,66,119
83,834,72
8,72,266
8,81,188
8,76,195
79,66,119
83,7,963
32,65,170
68,992,446
69,82,201
32,65,170
67,751,191
85,579,187
69,82,201
69,82,201
76,691,710
79,66,119
8,72,266
8,81,188
8,76,195
76,520,636
76,330,535
79,66,119
190,331,7
13,217,154
13,825,207
49,257,897
160,807,309
57,263,753
32,65,170
83,227,912
69,82,201
32,65,170
83,518,428
79,66,119
76,692,33
73,72,135
67,213,330
84,908,682
8,72,266
73,72,135
84,815,887
65,717,782
32,65,170
160,122,155
82,841,225
78,958,637
77,798,585
32,65,170
83,30,328
87,326,993
69,82,201
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
68,534,501
69,82,201
32,65,170
67,218,829
69,82,201
82,511,607
69,82,201
82,743,418
69,82,201
8,72,266
8,81,188
66,989,705
82,324,475
79,66,119
32,65,170
68,722,245
69,82,201
32,65,170
67,716,362
79,66,119
78,861,361
77,819,327
84,777,91
82,475,353
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
84,975,959
82,363,277
79,66,119
76,402,554
69,82,201
78,227,803
32,65,170
67,661,166
79,66,119
78,73,868
84,135,125
82,401,178
79,66,119
76,417,239
32,65,170
67,717,735
76,499,32
73,72,135
78,787,278
67,704,707
73,72,135
8,72,266
8,81,188
73,72,135
67,479,782
79,66,119
