VK,HT,FT
97,940,-1
96,775,18
96,610,122
96,711,260
160,716,279
80,101,296
79,79,138
65,110,201
8,78,347
8,68,168
8,69,257
160,645,25
80,88,209
65,86,163
67,90,221
73,99,259
69,84,179
78,83,135
84,75,160
69,99,181
32,99,110
81,239,629
85,74,267
69,106,200
32,93,163
67,84,290
85,72,208
82,78,210
65,81,207
8,77,358
8,70,232
82,84,318
83,84,407
65,80,209
32,67,227
79,71,139
73,88,176
82,79,268
32,68,195
8,72,258
8,73,146
8,71,225
8,70,272
80,109,290
73,74,277
82,93,336
8,79,279
8,77,250
82,81,314
77,286,902
8,72,245
73,81,144
69,83,115
77,496,649
82,74,209
65,106,236
83,83,266
8,78,242
8,70,187
8,71,247
8,69,265
8,72,289
77,760,949
32,65,334
69,110,146
82,87,352
65,96,155
8,66,328
8,68,244
8,70,180
8,73,213
69,106,125
65,108,127
82,85,334
8,66,359
8,73,229
82,73,319
65,107,227
83,95,261
32,80,147
98,499,284
100,824,226
32,85,255
72,754,766
83,87,359
32,86,283
68,94,341
69,104,118
32,109,120
73,84,235
78,67,143
84,94,159
69,85,126
82,93,275
78,72,211
65,82,122
67,90,247
73,78,317
79,65,173
78,74,261
32,67,164
80,107,267
79,79,103
82,75,290
32,85,253
80,104,297
79,77,103
76,89,148
73,83,316
84,93,220
82,88,157
85,71,234
77,134,911
65,100,169
8,76,280
8,71,205
8,74,220
65,80,143
85,75,225
77,972,711
65,83,148
84,94,170
73,79,171
83,93,305
77,119,72
79,81,134
32,81,344
83,98,324
69,89,146
67,80,301
85,78,214
32,85,326
68,100,216
65,90,182
8,68,291
8,77,203
8,70,188
78,81,278
68,106,201
82,86,271
65,94,203
8,65,308
8,72,169
65,87,228
82,90,236
73,91,249
79,78,123
32,77,306
65,83,151
32,65,327
67,86,280
79,77,143
76,90,190
73,75,302
67,86,257
73,91,211
79,80,170
78,86,241
32,63,164
8,67,262
8,68,147
8,76,240
8,71,270
8,71,185
83,97,269
73,94,161
85,76,204
79,85,158
78,72,291
32,64,175
65,82,169
8,76,317
8,69,247
8,68,264
8,75,176
8,68,257
79,75,234
8,80,291
79,85,235
78,74,215
32,64,141
65,85,144
85,77,210
84,80,213
79,77,115
32,73,332
86,370,364
83,93,322
32,87,330
77,548,999
79,65,98
84,82,217
79,81,137
32,81,339
67,85,274
79,82,103
78,82,246
32,63,140
80,95,242
79,87,131
83,99,312
84,94,249
69,89,187
82,96,233
73,97,236
79,83,103
82,82,224
32,73,298
80,97,267
69,91,188
82,78,241
68,99,163
73,76,271
68,97,164
65,81,143
32,86,308
68,104,240
69,86,140
76,101,122
32,76,216
67,84,343
79,67,197
78,84,219
79,83,235
67,80,317
77,825,864
73,75,175
69,95,202
79,78,123
84,97,149
78,71,144
8,71,384
8,76,238
8,80,258
8,74,174
8,72,208
8,81,212
8,79,267
67,83,354
74,712,81
73,97,241
8,80,328
8,70,221
73,91,138
79,72,174
77,371,920
73,78,304
85,66,206
8,75,363
8,76,228
8,80,253
8,77,210
77,207,55
73,95,163
69,98,148
78,81,169
66,844,237
84,86,265
79,85,185
8,66,340
8,77,231
8,67,217
84,96,224
79,79,201
190,984,794
13,859,561
13,14,236
160,174,959
65,83,124
76,96,232
32,87,236
69,113,162
88,872,376
65,83,242
69,100,184
77,449,224
78,85,296
32,65,157
8,72,293
8,78,240
69,103,111
8,79,225
8,78,167
8,80,220
77,916,337
69,102,174
78,64,178
32,71,168
70,423,307
73,90,195
83,91,215
73,87,229
85,79,206
8,66,268
8,67,176
73,97,151
67,82,131
79,78,237
32,81,205
8,71,401
188,356,684
32,88,320
69,83,122
78,59,186
32,70,152
66,929,118
85,77,291
78,67,157
69,92,146
32,74,106
8,78,351
8,76,232
8,81,222
69,87,178
78,71,161
32,71,171
69,91,128
83,98,230
84,93,200
65,93,132
68,99,344
79,71,178
73,93,264
32,75,286
8,66,358
8,73,248
32,65,223
71,766,81
69,86,170
78,75,163
69,91,127
82,81,141
65,99,136
76,75,178
188,366,197
32,81,178
65,115,242
70,722,263
69,90,119
66,987,219
82,92,303
73,76,277
76,89,155
188,372,114
32,82,270
78,85,182
79,79,104
82,91,238
77,655,663
79,71,174
84,92,276
69,92,193
78,81,158
83,87,244
79,83,133
190,113,112
13,229,220
160,561,439
66,880,171
69,91,143
8,78,353
8,67,241
160,12,475
76,97,219
85,77,186
67,91,293
73,76,269
68,106,424
79,83,174
32,82,241
67,89,337
79,78,231
78,79,142
32,70,145
71,531,378
76,93,122
65,109,160
83,88,345
71,724,77
79,70,165
87,827,897
32,70,334
97,111,418
101,849,104
111,949,702
97,967,301
101,521,428
32,69,334
83,86,241
73,80,137
78,75,287
32,67,160
68,105,160
69,112,180
70,97,487
73,94,305
67,80,180
73,93,232
84,90,161
32,69,330
78,82,234
69,105,114
82,72,344
85,78,207
8,71,355
8,69,147
85,74,279
82,75,233
79,84,213
76,79,153
79,73,212
71,850,683
73,95,199
67,94,291
79,75,162
190,645,788
13,918,468
160,162,370
66,737,49
69,108,175
66,23,273
65,114,216
32,78,309
8,73,300
8,71,203
8,73,206
160,708,847
65,106,155
66,620,683
32,82,255
83,91,415
73,99,296
74,792,423
78,76,162
8,71,380
8,69,236
78,70,144
32,65,148
82,82,220
65,111,211
76,84,178
75,391,9
69,95,121
32,77,169
83,98,270
0,608,254
8,73,236
0,177,399
8,72,267
8,74,220
8,80,213
8,80,276
8,68,225
69,106,148
83,84,377
32,86,320
83,83,258
73,85,217
78,78,241
32,63,157
68,91,180
73,97,249
83,90,403
78,66,180
69,103,153
65,93,120
190,57,260
13,297,204
160,252,820
65,92,201
66,406,745
68,100,203
79,82,97
75,904,352
77,492,259
8,74,262
8,75,210
77,456,883
69,102,125
78,77,132
32,72,146
66,530,447
76,80,250
65,86,249
78,84,165
68,98,398
222,950,335
48,23,9
8,70,310
0,520,0
8,79,328
8,78,210
79,79,178
32,74,333
68,92,290
69,94,190
80,108,208
82,80,335
69,97,152
83,92,268
73,87,340
85,68,286
8,79,323
66,167,667
76,75,245
69,88,120
32,78,162
83,83,220
73,81,153
78,76,198
32,67,149
68,100,237
79,85,134
78,85,197
79,68,130
68,106,340
8,76,327
8,72,226
8,70,178
76,75,194
79,74,193
82,73,194
32,86,285
67,88,342
79,74,98
78,79,161
32,63,168
82,80,153
72,480,815
65,84,172
32,82,343
107,196,742
102,996,420
32,66,326
8,67,267
8,76,174
32,79,319
67,77,201
79,68,100
78,79,145
32,68,139
68,104,199
73,92,309
82,92,166
69,87,178
83,86,260
73,97,192
83,95,247
8,69,346
8,75,234
8,76,199
8,75,232
8,68,263
85,70,283
82,76,275
69,99,179
83,87,255
73,78,287
83,96,377
32,74,307
89,102,461
32,84,303
67,87,194
65,86,218
84,95,200
65,86,189
82,89,352
83,96,295
73,93,137
83,90,472
32,71,314
67,88,189
79,70,199
78,76,144
83,92,337
69,101,151
82,79,228
86,70,567
32,78,164
65,83,222
68,101,371
65,93,180
8,66,284
8,81,251
8,74,185
8,70,225
65,83,248
68,97,284
65,113,158
190,626,544
32,72,154
80,96,188
85,67,259
0,711,224
79,78,180
32,80,200
80,89,289
69,101,118
82,74,306
67,101,173
85,73,220
67,81,355
73,98,144
79,83,200
78,70,294
32,73,182
76,84,225
85,73,264
77,807,393
65,102,139
