VK,HT,FT
97,67,-1
96,72,104
96,64,94
96,72,52
8,74,468
8,43,83
37,72,1049
8,69,539
8,88,62
102,118,97
8,74,0
8,88,80
101,108,192
32,64,556
68,152,246
73,73,49
85,72,36
82,104,0
69,86,21
73,82,0
83,66,47
83,80,116
8,133,157
8,87,64
8,74,89
83,61,798
73,71,27
83,81,0
32,82,60
98,98,670
97,179,656
96,70,92
96,84,84
188,72,362
32,81,84
73,80,1120
78,82,33
71,90,148
82,110,83
69,80,26
83,102,76
79,57,18
83,56,55
32,95,239
98,90,495
101,83,104
96,91,119
96,72,87
32,68,288
8,56,242
190,72,675
32,57,706
160,224,513
77,67,376
8,61,360
66,85,477
65,63,51
76,166,25
65,87,0
78,69,18
67,144,34
69,87,82
32,74,54
100,77,584
96,75,0
96,64,52
32,72,260
80,77,88
79,88,82
83,78,0
73,72,44
84,57,127
73,78,15
86,72,528
79,84,79
8,63,131
8,81,98
81,64,17
85,86,66
69,70,25
32,72,0
67,72,107
79,80,49
78,72,28
84,75,84
73,31,0
79,60,8
78,77,104
85,64,118
73,88,44
65,117,34
8,56,125
8,86,41
8,25,763
8,82,86
8,96,0
73,91,146
78,46,107
85,100,85
65,156,45
69,73,0
8,80,166
32,80,410
69,103,789
78,64,25
32,63,79
8,80,187
8,22,68
8,81,95
85,74,441
69,71,84
78,86,12
65,91,765
32,82,0
69,104,108
78,39,28
84,72,121
82,96,68
65,95,44
68,81,44
65,94,30
32,20,255
68,152,56
69,89,26
32,74,23
65,87,77
73,56,125
82,75,18
69,39,0
32,78,0
66,104,422
73,80,158
76,83,80
65,83,0
82,80,60
84,86,0
69,71,79
8,76,259
8,88,102
65,116,48
76,68,31
32,10,155
67,81,7
88,72,80
79,58,108
8,74,320
8,75,52
8,72,75
67,88,39
77,65,43
8,96,592
8,56,59
77,64,697
69,34,13
67,135,225
65,108,8
78,77,123
73,102,45
86,64,0
65,77,90
8,72,220
67,87,156
65,117,0
8,72,272
8,72,84
67,64,640
65,96,37
32,72,721
8,121,462
8,91,48
8,81,44
67,82,12
8,35,426
8,88,34
67,64,0
65,88,99
32,63,64
86,88,35
69,104,0
78,74,66
84,72,53
73,63,70
76,84,67
65,130,17
84,94,70
79,110,73
80,104,0
84,97,75
8,69,294
82,78,36
73,104,44
65,24,9
32,35,96
65,73,299
67,72,457
69,104,36
80,81,87
89,78,180
8,8,96
84,88,344
65,92,28
66,72,452
76,80,29
69,8,0
8,69,228
8,81,60
8,50,84
