VK,HT,FT
97,86,-1
96,81,407
96,55,407
96,82,110
13,44,372
8,110,45
8,122,205
8,59,0
8,46,286
8,161,0
97,142,388
101,126,713
8,154,691
97,72,763
8,86,812
99,110,155
96,107,132
96,265,151
160,479,134
80,101,214
65,98,370
67,110,544
73,111,359
69,66,211
78,62,178
69,135,0
8,201,545
8,55,294
8,63,187
8,84,157
8,70,190
8,0,0
65,113,605
67,86,349
85,107,110
73,143,230
69,83,0
78,75,49
8,123,733
8,28,189
8,49,245
8,45,189
73,101,898
69,100,124
78,138,62
84,123,152
32,0,222
8,79,471
69,168,610
32,158,207
81,101,0
85,74,580
69,114,126
32,81,248
67,122,184
85,93,176
82,89,57
83,122,433
65,83,196
32,59,221
49,74,826
32,86,70
68,105,414
73,70,191
65,103,105
32,0,90
68,101,225
69,15,154
32,86,20
73,89,116
78,29,242
32,61,248
84,57,529
69,107,125
82,46,139
8,49,920
8,27,331
8,109,200
8,19,350
84,83,424
69,188,134
82,100,260
78,97,122
65,102,250
67,106,368
73,58,255
79,128,143
78,58,233
8,67,377
8,65,161
79,122,1276
78,60,280
32,65,238
80,68,226
79,96,127
82,83,170
32,105,306
85,111,373
78,61,176
65,6,0
32,56,245
82,119,71
69,101,98
65,107,227
67,52,279
67,115,176
73,59,264
79,75,162
8,114,652
79,177,1223
78,103,67
32,113,0
65,96,420
76,122,301
69,97,421
82,140,168
71,108,435
73,64,342
67,76,115
65,103,190
188,39,381
32,122,104
69,104,348
78,65,55
32,155,472
67,88,985
79,85,29
78,91,173
83,87,167
84,126,39
8,43,1077
8,0,88
84,144,939
69,71,52
83,91,341
84,76,462
79,0,219
32,78,73
68,46,124
69,121,284
32,105,9
72,84,0
65,90,182
66,52,74
69,102,287
82,16,238
32,95,323
73,133,362
78,109,176
71,52,262
69,84,232
82,65,341
73,58,264
79,133,140
8,79,629
68,130,0
79,116,415
32,53,217
68,64,134
73,29,145
80,124,563
73,81,97
82,58,206
79,0,305
78,114,456
65,107,162
32,125,55
67,102,338
79,180,164
78,102,320
32,81,148
80,90,495
79,101,192
83,73,150
84,95,237
69,87,102
82,89,321
73,148,250
79,55,173
82,101,345
32,83,0
69,66,229
86,60,348
79,76,92
76,103,162
85,64,377
67,93,237
73,32,0
79,140,139
8,94,579
79,136,0
78,133,0
32,64,210
67,103,475
79,50,125
78,135,149
32,76,318
69,79,387
82,73,193
73,74,315
84,118,365
69,101,0
78,101,248
77,177,773
69,104,146
8,34,800
8,102,140
8,21,397
77,98,487
65,73,188
188,79,571
32,81,257
8,122,573
8,0,63
32,116,518
89,35,306
32,81,259
76,130,759
69,21,144
83,88,142
73,129,174
79,82,136
78,50,304
69,162,193
83,94,222
32,116,220
77,131,433
65,131,0
67,142,1
85,101,125
76,0,224
79,50,206
80,68,323
65,136,0
8,70,497
8,97,156
80,103,541
65,140,101
76,95,360
79,75,163
83,94,208
79,60,22
83,89,116
65,62,116
83,96,274
8,27,538
8,88,297
8,94,143
8,55,0
65,130,32
83,101,332
32,99,86
69,91,13
78,123,163
32,0,0
68,82,279
79,64,321
82,63,164
83,117,156
79,106,366
188,69,391
32,114,189
84,79,518
82,240,204
79,114,235
78,76,272
68,127,683
79,67,116
8,75,1109
8,99,469
67,145,636
79,105,102
188,76,1263
32,47,0
82,95,390
69,119,0
71,98,310
73,9,220
79,123,179
78,0,70
32,54,62
65,95,0
8,99,861
70,465,498
65,119,173
83,166,103
67,76,213
73,62,259
65,144,108
76,68,251
32,110,460
8,114,1312
8,212,368
8,30,205
8,86,170
8,62,175
8,135,0
8,204,119
8,40,191
8,50,0
32,107,0
70,100,512
65,85,147
67,68,118
73,124,60
65,109,271
76,103,195
32,78,464
89,87,478
32,92,199
8,122,23
8,0,220
89,132,228
32,83,169
69,50,327
88,92,588
84,88,171
82,126,139
77,107,260
73,223,255
68,100,143
65,87,189
68,93,97
69,46,331
83,102,127
190,74,710
13,102,939
13,102,365
160,524,527
76,60,376
85,88,293
67,128,109
73,114,47
68,163,426
65,216,283
32,98,183
80,133,502
8,56,1020
67,90,1107
79,52,247
78,60,230
32,103,194
71,93,0
76,102,214
65,84,92
83,132,56
71,93,537
79,92,226
87,265,226
32,67,128
97,129,657
101,139,0
111,109,817
97,78,375
101,155,264
32,85,1039
83,67,81
73,131,185
78,26,184
32,85,147
68,77,116
69,83,153
73,64,90
8,82,562
70,242,378
73,76,387
67,78,130
73,74,38
84,77,87
32,298,129
78,90,103
69,94,60
82,79,172
8,99,31
85,89,582
82,107,262
79,88,171
76,82,111
79,68,0
71,88,234
73,154,15
67,64,217
79,131,129
190,81,230
13,57,439
160,363,401
66,64,594
69,91,424
65,69,135
66,64,392
32,61,595
83,108,639
73,97,193
78,112,355
82,142,140
65,112,142
32,61,319
8,0,894
8,30,346
8,91,154
32,48,700
82,87,214
65,98,152
76,79,201
69,73,151
83,100,210
32,71,64
83,87,613
73,211,218
78,160,237
32,58,151
68,52,99
73,122,127
83,92,311
78,99,288
65,137,159
69,88,160
8,0,853
8,35,427
69,285,390
65,129,109
78,106,457
8,21,362
190,128,743
13,90,642
160,456,449
82,65,150
49,72,421
32,106,200
89,110,253
32,52,136
160,880,0
82,60,247
50,158,300
32,53,193
69,55,272
78,57,158
32,137,424
52,123,486
32,104,225
70,103,33
79,89,200
67,108,226
79,88,220
83,100,253
32,52,144
83,89,341
73,128,53
76,118,262
69,99,124
78,130,0
67,137,114
73,163,140
79,120,216
83,81,169
32,120,305
76,64,345
73,70,281
66,113,328
82,99,200
69,559,114
83,98,167
32,96,144
67,96,197
79,96,152
78,95,177
32,75,1097
80,64,182
85,109,340
76,93,321
83,93,309
79,136,257
83,80,153
32,79,86
80,111,203
69,95,202
82,90,170
73,41,21
70,156,140
69,73,416
82,93,137
73,53,171
79,4,165
67,84,292
8,108,699
8,58,235
67,103,692
79,69,127
83,82,305
32,85,159
80,109,467
82,42,157
69,111,142
83,60,140
78,90,252
69,64,155
8,79,1245
8,45,0
69,0,421
78,75,365
84,100,293
69,66,177
83,128,179
32,93,148
83,112,518
73,78,27
69,107,371
77,363,190
84,100,119
69,162,77
82,75,151
8,157,423
8,74,298
8,78,453
8,47,99
8,82,48
77,104,308
69,78,173
84,87,53
82,95,179
73,112,225
67,136,188
79,81,126
83,81,132
188,60,679
32,60,219
83,127,307
73,104,152
78,34,226
32,81,141
83,108,157
73,64,414
71,85,194
78,90,101
79,114,111
83,114,164
32,121,169
68,108,186
69,64,130
32,90,68
70,65,741
65,133,228
76,133,121
76,66,87
79,88,277
32,44,275
78,113,131
68,71,261
69,110,179
32,117,104
8,32,501
8,92,54
8,100,218
8,83,320
68,24,453
69,116,155
32,62,0
66,34,701
79,111,205
77,124,555
66,77,359
65,78,403
32,53,95
65,115,256
71,0,112
85,90,712
68,86,245
65,123,324
190,65,439
13,87,298
160,753,0
65,384,387
66,62,593
68,78,422
69,127,169
79,128,234
8,27,1182
8,49,0
79,93,730
77,114,184
69,107,183
78,32,129
32,74,232
66,74,764
76,76,268
65,53,180
78,66,147
68,52,232
79,87,290
32,98,174
68,71,323
69,115,150
80,89,0
82,141,102
69,56,123
83,90,127
73,69,184
66,90,418
76,75,404
79,0,172
69,645,292
32,4,255
83,104,641
73,109,147
8,47,241
8,46,196
8,59,244
8,80,327
8,109,144
69,67,745
32,83,510
83,83,299
73,89,159
78,49,280
32,86,253
68,130,589
79,77,50
76,51,161
79,54,189
82,71,57
32,84,158
67,51,154
79,98,124
78,72,190
32,97,190
82,205,441
72,73,71
65,84,175
32,85,328
107,94,431
32,68,448
67,62,27
73,80,292
78,110,0
32,141,326
8,110,965
8,162,172
8,38,487
79,85,569
78,107,62
32,100,205
68,109,411
73,164,134
85,103,0
82,37,354
69,75,424
83,61,110
73,98,88
83,60,174
32,22,258
89,91,817
32,66,187
67,60,320
65,78,159
84,92,379
65,143,203
82,37,127
83,134,83
73,65,115
83,116,59
32,67,345
67,109,333
79,66,137
78,62,167
83,91,198
69,64,224
82,90,86
86,60,110
65,145,153
68,141,266
65,68,99
190,19,651
13,61,245
