VK,HT,FT
97,96,-1
105,96,366
96,62,144
96,77,127
96,64,153
160,167,1366
83,152,264
69,64,200
32,59,120
82,98,86
69,57,72
67,89,239
73,85,86
66,61,424
69,56,193
32,36,129
73,109,599
78,72,93
70,69,116
79,76,2
82,86,83
77,65,46
69,68,121
32,68,83
68,72,135
69,70,93
32,87,87
76,77,175
65,35,41
79,78,132
82,140,136
65,77,128
8,64,875
8,72,128
8,90,185
66,86,49
79,72,96
82,69,252
65,104,80
84,88,177
79,62,71
82,75,76
73,73,104
79,63,64
161,248,762
190,68,154
32,48,216
162,620,1012
86,34,77
37,73,150
37,72,205
37,64,213
71,104,755
66,77,160
32,62,184
39,49,586
39,48,142
39,64,152
39,72,137
39,74,144
32,72,424
160,178,299
56,64,158
32,64,204
160,290,13
78,80,128
46,64,680
32,59,88
39,64,200
39,56,144
39,54,136
39,62,155
32,53,571
160,216,275
57,51,144
190,46,174
188,57,610
8,65,464
8,78,136
188,64,513
32,64,170
71,66,728
8,79,467
72,60,418
84,88,168
79,64,95
46,46,836
32,80,128
39,54,187
39,78,162
39,61,136
39,85,152
188,61,634
32,48,165
72,97,220
66,72,75
46,64,195
32,72,90
39,64,129
39,27,121
39,56,160
39,63,144
188,56,657
32,64,169
71,53,134
76,31,114
85,57,185
67,72,127
46,64,832
32,62,148
39,72,191
39,64,136
39,64,136
39,74,136
39,72,152
39,63,134
39,0,152
8,68,400
8,71,144
8,72,169
8,81,136
8,64,168
188,72,688
32,41,144
85,72,224
82,86,156
69,112,48
65,128,174
46,76,578
32,72,147
39,72,143
39,32,144
39,48,161
39,64,191
39,71,138
39,15,152
39,72,136
8,58,526
8,63,147
8,59,120
188,56,294
32,70,168
67,191,82
82,122,116
46,68,349
32,88,142
39,62,171
39,57,153
39,61,136
37,61,688
37,80,167
37,58,357
37,64,452
8,59,572
8,80,137
8,0,160
32,48,300
78,80,234
65,50,153
39,78,792
39,48,112
39,0,141
39,14,144
188,75,448
32,29,152
75,61,1179
46,78,738
32,74,120
39,69,114
39,64,203
39,48,24
188,65,527
32,58,203
67,64,136
76,66,94
46,48,521
32,80,120
39,70,167
39,56,156
39,72,136
39,72,120
190,63,531
13,89,203
160,1027,720
82,102,322
88,71,48
32,65,184
68,133,54
69,152,72
32,72,41
84,83,387
79,75,40
82,74,487
65,99,129
88,88,491
32,80,437
70,45,107
82,82,163
78,73,104
69,76,84
82,63,79
8,56,135
8,97,136
8,89,157
69,56,367
78,57,161
84,75,120
69,88,119
161,200,61
190,72,159
32,56,217
82,48,96
69,64,85
76,80,75
65,70,112
67,68,183
73,74,107
79,94,54
8,62,413
79,80,374
78,52,180
32,79,180
67,119,409
65,135,174
82,42,143
