VK,HT,FT
97,71,-1
96,63,151
96,57,143
96,66,172
8,71,270
46,193,483
32,64,142
8,57,340
160,289,734
83,73,139
69,77,159
32,66,188
82,65,216
69,79,93
65,77,85
76,68,288
90,213,589
73,63,150
65,61,137
8,56,366
8,74,152
8,65,222
73,67,505
90,420,973
65,81,112
32,61,161
65,91,276
83,82,204
73,66,94
84,66,261
69,87,99
78,67,103
67,75,177
73,72,108
65,66,144
32,68,190
8,69,330
8,82,148
8,77,248
8,68,139
8,71,170
8,44,125
8,64,134
8,44,158
8,57,161
8,41,150
8,51,133
8,53,125
8,55,120
8,56,163
8,64,162
8,56,106
8,46,116
8,50,144
8,45,150
8,49,143
8,42,143
8,57,110
13,62,254
160,392,503
80,70,199
8,72,265
160,267,500
80,66,125
65,80,118
67,85,180
73,74,77
69,96,148
78,70,99
84,84,87
69,75,75
8,62,365
8,71,151
8,76,130
8,47,193
8,54,140
8,43,112
8,43,154
65,97,88
67,80,172
73,87,103
69,86,152
78,69,91
84,88,82
32,62,271
8,52,463
69,74,139
32,60,194
69,59,165
8,58,445
81,692,103
8,65,173
65,95,87
76,72,201
65,68,84
32,63,147
8,49,348
8,73,156
32,67,220
67,73,218
85,65,169
65,88,197
76,67,274
32,65,283
83,76,147
69,88,163
32,64,151
76,76,117
76,72,218
69,80,87
86,61,257
79,77,186
32,79,199
65,93,205
32,66,164
65,74,91
8,62,337
67,77,228
65,122,78
66,59,288
79,65,165
32,65,349
65,87,277
83,72,216
73,78,99
83,83,258
73,72,97
84,76,299
69,82,86
8,74,417
8,74,135
8,73,200
84,74,158
69,86,75
78,62,97
67,67,242
73,68,158
83,70,184
8,62,190
65,93,96
32,67,165
75,865,114
73,77,89
69,84,130
8,75,376
78,69,124
69,68,70
83,92,175
73,79,96
79,75,137
32,82,448
77,77,264
79,72,87
84,71,151
79,71,94
82,74,100
65,74,94
190,75,557
13,62,328
160,405,520
80,63,157
69,87,138
78,59,113
68,91,116
73,81,108
69,94,172
84,73,234
78,59,194
8,58,327
8,73,166
78,73,154
84,70,155
69,76,71
32,65,256
69,65,118
67,67,265
79,69,110
68,88,158
79,66,122
80,62,115
80,68,206
76,77,207
69,76,105
82,78,128
32,67,229
68,118,192
69,104,82
32,60,71
86,73,327
65,80,117
83,84,261
80,65,138
79,76,192
83,71,178
8,70,329
8,84,216
8,81,169
79,66,199
83,70,90
32,67,238
68,97,189
69,92,73
32,61,80
67,77,188
85,50,290
69,86,177
69,69,172
76,71,132
79,74,92
8,65,370
8,74,135
8,74,182
76,74,135
76,71,174
79,65,158
190,68,620
13,60,377
13,66,365
49,806,284
160,418,577
57,685,22
32,62,222
83,74,156
69,71,169
32,67,177
83,84,221
79,68,84
76,79,245
73,65,178
67,76,90
84,73,134
8,59,253
73,70,462
84,69,204
65,101,123
32,68,176
160,542,443
82,74,96
78,65,202
77,89,115
32,70,271
83,82,261
87,421,879
69,70,83
32,69,204
8,56,330
8,77,219
8,70,182
8,78,132
68,79,137
69,97,74
32,62,112
67,80,176
69,73,156
82,78,120
69,84,75
82,73,99
69,66,79
8,69,325
8,73,155
66,61,362
82,76,243
79,72,73
32,64,207
68,96,191
69,89,87
32,70,81
67,76,190
79,74,89
78,68,127
77,88,139
84,76,251
82,68,259
79,76,76
8,64,356
8,67,136
8,85,191
8,46,117
84,69,123
82,70,221
79,78,79
76,81,233
69,78,98
78,66,114
32,68,271
67,78,135
79,82,109
78,70,138
84,84,139
82,75,176
79,73,85
76,78,167
32,72,299
67,76,140
76,74,141
73,58,175
78,64,133
67,73,233
73,84,111
8,70,309
8,69,221
73,69,437
67,68,113
79,70,98
