VK,HT,FT
160,517,-1
80,65,168
65,74,234
8,69,404
8,76,129
20,826,113
160,311,543
83,80,119
69,101,170
8,58,386
69,81,227
32,69,109
83,78,157
79,69,80
73,64,225
75,609,246
76,74,160
73,59,178
8,73,354
8,57,188
8,62,134
8,73,196
8,47,183
8,60,145
8,53,139
8,60,126
20,355,684
69,67,167
83,86,177
8,71,171
32,60,153
83,76,132
73,82,94
8,67,332
79,66,88
76,84,142
73,60,164
67,78,157
73,70,99
84,68,196
65,100,139
32,65,152
80,86,246
65,82,198
83,68,279
69,77,158
32,61,153
65,86,282
32,60,161
83,84,191
65,83,172
76,66,84
65,79,59
32,64,160
68,101,231
69,86,87
32,58,96
67,83,141
76,70,153
73,55,173
85,56,181
78,59,164
73,67,152
8,69,425
8,83,149
8,70,187
78,72,202
73,64,235
67,68,218
65,84,95
32,61,196
77,84,340
69,70,159
68,89,204
73,75,199
67,77,213
73,85,68
65,68,105
8,68,389
8,69,135
65,90,118
32,67,200
67,92,150
80,77,165
8,56,207
8,58,128
80,76,247
65,81,210
82,76,163
65,97,105
32,68,179
83,87,165
69,89,158
71,57,288
85,60,292
73,77,106
77,71,283
73,67,210
69,97,144
78,73,90
84,80,82
79,61,101
32,71,482
89,65,484
32,70,199
67,92,214
79,84,95
78,66,126
84,69,112
79,67,87
82,66,96
76,73,155
8,78,259
8,55,117
82,75,295
8,75,269
8,58,140
82,76,58
79,71,93
73,78,111
76,85,174
8,65,188
8,64,198
76,71,206
173,352,230
8,61,272
190,76,617
13,58,256
160,482,738
83,77,245
79,71,85
76,82,183
73,65,171
67,67,158
73,83,50
84,73,176
79,64,111
32,65,465
73,63,237
78,63,142
84,69,137
69,78,77
82,76,109
67,71,130
79,73,112
78,66,135
85,50,212
83,78,146
76,75,181
84,83,189
8,71,326
8,77,204
8,85,130
8,91,136
8,62,153
83,84,128
8,76,308
78,61,116
83,76,169
85,55,261
76,80,153
84,82,147
65,93,112
32,65,197
80,70,275
79,72,124
82,70,92
8,74,161
8,60,225
8,53,186
80,71,208
79,64,119
82,68,73
32,66,201
83,81,247
69,81,166
82,89,124
86,57,283
73,75,119
73,81,84
79,76,29
32,70,328
8,57,427
8,77,179
8,78,234
8,84,143
67,81,147
73,82,130
8,70,309
8,83,224
73,70,481
67,68,178
73,77,150
79,84,57
32,67,495
68,96,183
69,79,85
32,70,98
78,61,113
67,67,123
8,77,263
8,67,182
67,75,144
73,76,219
82,75,192
85,58,212
71,58,328
73,75,204
65,65,198
32,62,198
71,70,252
69,85,108
78,64,129
69,68,100
82,72,123
65,87,180
76,71,176
190,71,593
13,66,215
13,61,352
38,816,130
160,494,475
80,66,248
65,74,76
67,81,160
73,77,63
69,90,186
78,76,126
84,73,87
69,77,74
32,65,260
81,143,250
85,62,175
69,82,95
32,60,147
69,67,152
86,75,196
79,77,181
76,76,263
85,55,129
67,78,203
73,69,143
79,80,212
78,58,139
65,85,230
32,69,152
72,67,705
69,90,108
77,77,182
79,72,77
73,77,105
85,55,149
8,61,256
8,85,178
68,81,205
73,66,137
78,64,197
65,65,137
77,67,264
73,67,186
67,67,193
65,97,93
77,78,187
69,67,84
78,69,123
84,95,75
32,70,266
69,74,255
69,79,179
8,68,369
8,78,158
8,73,190
69,73,183
32,61,195
69,65,193
83,89,177
84,71,227
65,84,140
66,60,277
71,62,378
76,75,151
69,69,96
8,62,417
8,75,143
8,76,187
76,68,203
69,81,103
32,69,195
65,82,103
70,66,85
69,81,180
66,64,405
82,81,102
73,93,97
76,77,166
188,55,723
32,62,160
65,82,204
83,74,177
73,63,109
78,61,156
84,85,146
79,66,96
77,65,321
65,95,109
84,69,278
73,64,189
67,66,178
79,69,115
32,74,304
80,85,257
65,72,205
82,75,255
65,90,163
32,66,159
71,65,240
78,62,99
8,51,407
8,70,155
65,98,90
78,67,123
71,55,387
73,69,191
78,68,238
65,85,188
32,69,197
89,65,496
32,69,195
68,116,162
73,80,93
83,85,196
78,72,94
69,69,118
65,76,164
188,58,637
32,63,167
83,88,169
73,66,111
78,70,92
32,62,143
8,50,299
8,79,123
8,68,169
8,87,193
82,74,113
69,72,75
86,75,168
73,64,132
69,85,207
82,81,103
69,82,94
84,75,152
69,73,78
8,70,349
8,71,141
8,50,158
84,73,156
69,73,90
8,60,396
8,70,150
8,66,207
8,65,148
8,46,125
8,65,136
8,55,162
69,77,216
78,64,101
8,57,309
8,69,131
8,88,207
69,76,101
78,58,102
32,65,265
69,74,136
8,73,340
160,251,569
69,78,161
162,477,836
160,530,602
67,75,167
71,55,338
32,66,178
68,96,142
69,86,76
32,66,79
67,81,134
79,82,107
78,65,129
84,70,109
82,70,157
79,70,75
76,84,212
32,65,208
68,103,171
69,81,76
32,67,101
8,63,452
8,74,199
8,63,260
83,80,196
69,98,166
32,63,199
79,77,87
66,59,231
83,85,122
69,94,162
82,67,105
86,62,372
65,91,76
32,60,213
82,75,193
73,94,108
84,67,125
77,80,140
79,64,179
32,78,365
68,96,110
69,102,87
32,62,85
160,481,484
77,87,317
67,74,125
80,68,208
188,63,739
32,62,170
8,64,395
8,81,143
190,63,569
32,68,265
13,59,327
160,384,579
83,81,289
69,71,168
32,62,109
83,81,319
79,72,190
76,82,157
73,67,156
67,69,106
73,82,182
84,72,130
65,96,142
32,62,149
73,64,158
78,77,184
84,73,150
69,82,69
82,78,99
67,74,218
79,68,124
78,66,143
83,82,284
85,55,191
76,70,151
84,80,209
65,94,133
32,60,148
80,69,175
79,72,146
79,66,150
82,73,79
8,80,302
8,71,133
82,77,188
32,66,194
83,84,346
69,96,161
82,87,127
86,58,255
73,70,234
67,66,126
73,71,220
79,82,236
32,73,383
68,111,176
69,87,72
32,61,117
67,77,131
73,86,134
82,71,195
85,50,289
71,62,232
73,75,193
65,66,88
32,66,211
71,63,311
69,77,129
78,70,111
69,66,142
82,69,99
65,87,153
76,73,88
188,57,654
32,55,172
8,68,384
8,70,146
190,63,634
32,65,234
160,541,636
83,69,259
69,83,161
32,68,169
80,80,229
8,56,306
8,62,166
37,105,664
8,62,198
8,84,216
8,68,198
8,66,146
8,50,166
8,64,165
8,40,147
8,46,160
8,43,143
82,74,67
69,70,76
65,70,84
76,66,197
73,56,175
90,336,324
65,93,184
32,64,156
32,70,195
83,86,197
79,70,112
76,85,166
73,61,152
86,67,189
32,62,178
73,67,154
84,77,169
65,99,118
8,72,380
8,77,132
8,67,194
8,43,171
8,60,178
67,70,195
73,78,100
85,53,174
84,74,221
65,94,141
8,73,325
8,77,136
8,73,237
84,75,194
65,85,139
32,68,139
80,83,206
65,72,97
83,67,218
69,83,156
32,62,107
83,84,253
65,84,143
8,62,335
8,73,129
65,80,107
32,67,145
83,72,247
65,88,93
76,69,231
65,69,76
32,61,208
68,108,159
69,82,82
32,61,119
67,81,175
76,81,141
73,59,163
78,74,135
73,79,169
67,72,112
65,117,86
32,67,196
77,78,188
69,80,81
68,78,109
73,72,154
67,79,212
65,120,85
32,66,210
80,94,252
65,71,103
82,66,253
65,77,99
32,64,147
83,72,200
69,77,165
71,69,387
85,57,184
73,71,127
77,75,207
73,71,227
69,91,116
78,68,118
84,79,85
79,68,95
32,67,477
89,63,396
32,68,198
67,85,121
79,84,107
78,67,142
84,77,146
82,68,123
79,67,100
76,78,218
190,76,630
13,60,322
