VK,HT,FT
97,78,-1
96,68,153
96,68,190
96,68,172
160,452,562
80,84,114
65,89,154
67,75,174
73,82,90
69,99,149
78,78,87
84,94,77
69,82,69
32,68,207
68,114,152
69,93,76
32,60,105
83,75,346
69,83,161
88,395,741
79,73,154
32,69,319
70,67,164
69,72,172
77,86,131
69,76,179
78,64,121
82,70,134
79,70,102
73,62,214
8,68,349
8,59,151
73,72,450
8,72,416
8,83,168
73,64,508
78,79,181
79,67,143
32,68,388
68,101,132
69,90,74
32,69,79
104,258,971
99,77,718
32,63,138
65,81,197
76,72,79
0,179,46
8,73,314
8,87,170
0,345,431
79,65,114
83,66,94
32,75,217
68,91,117
69,94,85
32,69,100
69,67,118
68,77,151
65,81,84
68,80,121
32,66,161
81,789,829
85,56,253
69,78,98
32,67,193
67,93,195
85,51,232
82,80,112
83,79,259
65,84,173
32,68,148
73,61,104
78,62,118
84,88,115
69,84,65
82,68,111
78,59,198
65,83,248
73,71,171
79,85,211
78,59,233
8,59,339
8,69,155
8,77,158
67,71,111
73,79,65
79,87,255
78,62,230
32,56,167
69,67,107
78,60,107
32,62,137
85,50,102
78,71,93
73,79,86
68,76,142
65,93,73
68,82,131
32,66,165
67,81,188
79,74,94
82,67,101
79,77,68
78,65,175
65,72,140
82,64,158
73,76,44
65,76,89
79,66,172
32,73,319
8,63,423
8,80,148
32,66,278
80,78,249
79,67,138
82,75,97
32,68,211
83,84,246
73,66,94
78,62,218
70,66,85
68,92,203
82,74,165
8,63,291
8,67,149
8,78,132
68,102,113
82,68,117
79,68,85
77,86,119
69,73,107
32,64,140
68,95,169
69,79,85
32,64,96
73,81,220
78,73,143
83,83,245
85,53,119
70,67,189
73,68,102
67,79,180
69,75,81
73,79,123
8,73,355
8,65,140
73,69,419
69,94,126
78,75,104
67,82,145
73,76,227
65,58,187
32,63,166
67,84,163
65,89,92
82,76,187
68,101,147
73,87,134
65,59,136
67,88,158
65,79,73
32,61,201
69,74,203
78,62,117
32,63,151
84,69,171
82,73,267
65,88,92
84,79,235
65,91,133
77,72,214
73,75,206
69,92,127
78,67,95
84,93,92
79,63,95
32,68,484
68,108,131
73,85,134
85,50,110
82,66,241
69,70,92
84,74,239
73,59,126
67,71,85
79,67,112
32,65,498
69,71,281
78,67,91
32,65,147
73,82,150
78,79,265
83,82,167
85,57,293
70,84,179
8,57,213
8,57,131
8,51,151
70,76,92
85,55,114
67,77,176
8,55,164
83,79,119
73,68,118
79,81,194
78,66,134
32,59,163
67,78,112
79,81,110
78,66,131
84,79,110
73,59,119
78,62,84
73,83,132
65,70,102
8,71,325
8,75,130
85,58,158
65,94,148
32,69,188
80,73,196
65,70,202
82,76,269
65,83,91
32,63,151
80,77,223
8,78,240
66,56,268
65,72,141
76,74,135
65,67,66
78,58,137
67,68,128
69,72,110
32,64,168
72,61,969
73,75,205
68,81,183
82,79,163
8,69,325
82,77,53
73,89,205
67,78,75
79,72,124
32,82,401
78,69,118
69,72,183
71,68,388
65,91,180
84,69,285
73,60,107
67,72,200
79,64,120
8,64,338
8,69,140
86,67,305
79,65,73
190,65,702
13,71,361
13,60,264
160,297,655
67,74,133
83,69,213
86,59,303
161,59,119
190,67,674
32,61,140
97,78,735
96,63,182
96,64,149
160,337,585
111,464,423
102,865,839
96,62,181
32,61,237
160,528,401
70,69,176
67,73,139
32,64,201
104,633,994
101,463,586
32,71,201
160,500,416
84,83,130
60,258,169
160,452,541
172,179,910
8,67,284
8,87,169
160,361,750
172,934,946
99,412,795
102,241,93
110,565,234
98,513,209
32,63,265
160,580,376
83,81,178
65,81,156
84,75,345
79,66,89
50,39,207
32,62,178
105,213,680
103,968,988
160,533,642
53,601,988
32,67,134
65,80,255
32,68,164
70,71,204
73,78,216
85,62,196
73,68,192
8,73,390
8,55,146
79,66,171
50,154,480
32,69,211
96,62,185
110,147,933
98,745,374
104,865,267
160,445,668
53,668,224
190,73,642
13,61,284
160,368,616
68,100,152
73,94,196
82,79,100
85,56,170
69,88,141
83,92,177
73,64,116
83,75,182
8,74,186
8,56,203
8,51,126
8,57,158
8,43,139
8,54,161
85,50,282
82,67,104
69,77,96
83,81,168
73,74,98
83,83,190
32,74,220
99,491,937
96,59,146
96,63,194
32,70,267
77,64,359
76,74,231
188,62,687
32,57,178
66,63,320
76,75,170
65,69,68
8,69,336
8,70,138
65,96,106
76,71,275
67,68,157
69,87,145
78,69,98
8,51,393
8,69,210
8,61,147
65,84,89
78,57,152
67,69,170
69,80,82
32,63,136
78,68,99
69,69,118
82,82,104
85,65,250
8,68,178
8,60,164
85,54,277
84,72,124
82,70,221
79,75,94
190,65,509
13,65,328
13,69,346
160,361,664
69,75,87
86,62,252
79,63,154
76,79,176
67,81,225
85,58,121
79,74,71
8,66,327
8,74,128
8,53,198
67,80,169
85,54,265
79,72,129
78,69,166
8,58,326
8,68,208
8,51,138
8,61,155
85,55,261
67,78,195
73,84,207
79,76,128
78,61,233
65,79,255
32,60,163
72,61,845
69,77,131
77,86,190
79,68,76
68,97,128
73,94,103
78,66,93
65,87,234
77,83,140
73,80,208
67,65,201
65,88,87
77,81,246
69,75,151
78,70,125
84,89,84
32,69,250
69,62,181
69,82,128
8,62,373
8,71,139
8,72,120
69,76,140
32,69,179
69,61,172
83,90,175
84,80,254
65,87,136
66,58,206
76,73,237
69,62,103
188,63,664
32,58,176
65,82,305
68,85,144
69,78,90
71,68,321
73,70,125
8,75,403
8,61,186
8,69,157
8,59,126
70,82,117
69,87,174
66,62,304
82,81,133
73,75,145
76,74,179
188,58,727
32,65,162
65,71,78
83,68,286
73,79,100
78,70,162
84,87,80
79,66,110
77,84,140
65,68,153
84,68,252
73,57,196
67,66,134
79,66,107
32,78,403
80,77,183
65,82,82
82,66,155
65,99,157
32,62,188
65,85,233
78,65,117
71,67,327
73,71,161
78,64,213
65,72,260
188,62,498
32,64,158
80,87,245
69,85,137
82,74,106
83,74,194
73,68,120
83,81,285
73,77,113
8,66,403
84,71,276
73,58,209
69,101,133
78,78,100
79,71,188
68,83,113
8,64,261
8,83,116
8,61,217
8,80,112
8,46,124
8,47,104
8,55,136
8,52,110
8,44,154
8,47,124
8,64,141
8,41,162
8,52,114
32,65,249
67,77,169
79,76,101
78,76,129
32,61,160
79,74,127
88,72,40
73,78,103
77,65,245
69,84,126
8,74,451
8,79,160
70,69,146
8,65,269
71,63,370
69,90,120
78,63,95
84,79,99
79,62,93
8,65,377
8,70,137
79,71,160
84,82,244
69,75,88
82,76,119
80,68,190
79,70,210
65,75,143
82,66,217
8,70,289
8,55,221
8,70,209
8,52,115
65,84,113
80,65,110
73,62,111
65,73,117
190,66,613
13,65,392
160,320,417
76,74,219
85,57,290
67,72,247
73,69,162
68,90,108
79,59,125
32,80,417
67,92,148
79,67,101
78,71,139
32,64,160
71,70,294
76,77,146
65,74,59
83,70,224
71,56,215
79,67,196
87,331,55
32,64,222
97,65,960
101,297,412
111,832,470
97,72,520
101,488,895
32,67,206
83,75,128
73,73,112
78,78,231
32,58,179
68,104,197
69,82,72
70,67,160
73,78,246
67,66,112
73,70,44
78,75,197
8,53,372
84,79,133
32,67,207
78,65,138
69,66,173
82,78,117
85,52,290
8,75,313
8,79,134
85,49,177
82,80,179
79,75,64
76,75,152
79,65,197
71,67,251
73,72,113
67,78,73
79,71,126
190,74,613
