VK,HT,FT
97,94,-1
96,71,205
96,63,124
96,68,145
160,609,506
80,97,280
79,75,180
65,109,253
8,78,793
8,163,182
8,76,160
160,408,731
80,90,267
65,105,231
67,88,342
73,86,270
69,100,133
78,76,152
84,88,190
69,134,93
32,84,169
81,75,391
85,70,155
69,88,113
32,88,114
67,78,240
85,84,215
82,69,221
65,92,126
8,104,628
8,109,174
82,110,773
83,91,207
65,95,125
32,102,141
79,85,328
73,58,218
82,74,219
32,81,164
8,57,768
8,104,166
8,78,213
8,60,200
80,101,570
73,94,261
82,91,526
8,107,717
8,81,190
82,107,662
77,79,334
8,78,751
73,188,619
69,90,147
77,305,143
82,112,166
65,104,267
83,83,196
8,111,738
8,88,174
8,79,156
8,56,174
8,62,47
77,87,651
32,87,200
69,83,143
82,82,155
65,127,220
8,88,637
8,20,311
8,67,162
8,58,186
69,84,646
65,112,246
82,81,267
8,72,504
8,74,222
82,106,470
65,87,264
83,111,179
32,89,186
98,82,800
100,87,529
32,103,189
72,74,386
83,112,399
32,106,293
68,81,191
69,68,166
32,73,206
73,68,235
78,90,172
84,88,235
69,114,99
82,82,135
78,94,142
65,102,121
67,98,191
73,82,142
79,99,138
78,89,208
32,74,139
80,102,266
79,96,121
82,76,149
32,89,154
80,128,362
79,90,116
76,75,186
73,81,140
84,92,313
82,51,189
85,27,206
77,93,253
65,82,183
8,97,556
8,78,176
8,62,204
65,86,627
85,81,378
77,89,275
65,113,198
84,86,318
73,82,190
83,75,139
77,99,282
79,98,194
32,105,196
83,115,381
69,120,204
67,94,177
85,90,172
32,88,393
68,88,278
65,99,135
8,94,597
8,159,188
8,77,151
78,99,799
68,82,330
82,103,258
65,100,189
8,71,539
8,102,344
65,104,465
82,104,238
73,147,209
79,138,121
32,90,213
65,103,270
32,78,161
67,92,240
79,104,120
76,86,171
73,85,277
67,90,249
73,83,145
79,140,164
78,93,242
32,82,241
8,71,914
8,96,187
8,86,180
8,53,177
8,39,93
83,103,540
73,97,125
85,86,127
79,104,161
78,87,220
32,100,239
65,101,168
8,96,639
8,131,350
8,74,219
8,65,134
8,66,166
79,90,808
8,72,549
79,66,605
78,79,268
32,90,161
65,101,291
85,66,336
84,83,403
79,134,243
32,44,258
86,114,367
83,95,319
32,95,186
77,88,432
79,96,211
84,95,279
79,89,152
32,81,268
67,73,264
79,75,104
78,80,216
32,74,174
80,102,309
79,89,116
83,119,255
84,82,258
69,136,166
82,103,166
73,98,239
79,125,142
82,77,188
32,112,322
80,124,349
69,105,225
82,109,213
68,94,231
73,86,185
68,99,200
65,113,263
32,81,192
68,76,339
69,94,205
76,83,142
32,96,166
67,78,338
79,60,113
78,123,232
79,83,164
67,49,295
77,64,261
73,86,190
69,91,271
79,91,340
84,86,371
78,83,195
8,72,490
8,81,192
8,84,139
8,65,145
8,58,128
8,32,132
8,18,177
67,98,620
74,71,232
73,62,152
8,93,703
8,224,233
73,80,625
79,86,104
77,106,204
73,106,187
85,82,155
8,102,539
8,66,238
8,57,117
8,51,162
77,98,560
73,119,158
69,110,214
78,105,156
66,91,433
84,101,209
79,102,267
8,96,624
8,87,151
8,88,190
84,79,811
79,82,355
190,79,595
13,93,577
13,81,398
160,399,643
65,117,264
76,100,257
32,98,292
69,74,265
88,77,390
65,87,167
69,117,183
77,125,160
78,98,223
32,102,158
8,91,825
8,76,168
69,62,506
8,159,479
8,73,343
8,47,241
77,94,610
69,95,164
78,86,128
32,95,162
70,101,352
73,100,248
83,105,272
73,103,139
85,89,215
8,89,642
8,46,121
73,85,598
67,100,182
79,83,157
32,107,171
8,63,566
188,76,622
32,78,152
69,102,373
78,71,104
32,120,132
66,81,360
85,100,144
78,83,216
69,98,192
32,74,178
8,56,732
8,50,243
8,42,155
69,90,560
78,74,302
32,80,253
69,88,319
83,90,251
84,104,133
65,102,179
68,102,208
79,97,142
73,76,298
32,90,325
8,80,720
8,46,185
32,84,531
71,93,480
69,110,137
78,89,126
69,77,83
82,65,200
65,124,172
76,74,202
188,77,345
32,89,175
65,116,237
70,98,333
69,87,180
66,96,225
82,75,209
73,72,201
76,78,264
188,92,462
32,84,219
78,128,249
79,121,297
82,89,225
77,102,297
79,88,230
84,91,273
69,101,112
