VK,HT,FT
97,66,-1
96,48,198
96,48,140
96,65,142
162,495,279
86,86,186
8,80,136
111,180,334
111,230,884
32,65,151
160,572,505
67,63,200
69,60,277
70,66,12
84,62,169
65,109,146
90,656,75
73,73,120
68,54,131
73,72,110
78,69,138
8,61,238
77,65,140
65,78,23
32,65,136
68,125,270
73,46,106
65,62,86
32,65,202
97,69,395
190,77,393
13,83,249
8,81,259
8,88,144
8,64,160
8,78,167
8,72,331
8,0,152
8,80,30
8,74,220
8,72,156
8,72,152
8,66,22
8,74,208
8,0,184
8,72,152
8,51,30
8,69,31
8,64,176
67,80,144
79,63,70
78,75,132
84,106,121
73,57,162
85,51,12
8,0,136
8,50,176
73,71,11
78,63,155
85,56,109
79,102,137
32,122,188
68,89,135
82,35,144
85,56,88
65,83,55
8,85,195
8,76,120
8,58,152
69,90,2
8,58,463
85,69,128
82,79,141
65,50,89
78,65,156
66,56,8
84,56,176
8,80,160
8,65,157
84,64,209
69,72,2
32,66,248
75,817,535
65,102,146
8,7,3
8,57,140
76,64,160
65,69,118
32,60,184
78,59,176
79,78,150
67,72,156
72,70,285
69,56,109
32,48,181
89,72,350
32,4,212
72,69,875
79,56,202
89,49,705
32,80,213
80,18,238
79,72,95
82,43,62
32,73,155
76,72,171
75,790,271
65,69,123
8,93,315
8,77,159
65,97,93
32,65,49
65,93,1113
8,41,381
77,74,187
65,88,80
0,447,942
65,104,80
65,128,139
8,54,359
78,40,205
65,43,19
32,62,100
67,113,16
79,60,95
78,33,40
40,685,545
13,62,803
13,62,224
32,56,220
46,314,274
39,61,146
39,72,144
39,88,252
39,80,194
39,88,44
39,72,167
39,73,162
39,75,73
13,62,193
8,64,464
13,71,714
160,167,149
69,74,134
67,80,222
73,62,114
71,72,286
82,37,111
65,104,492
8,51,187
8,80,120
8,50,144
8,56,152
79,64,109
71,47,345
8,88,838
70,21,6
82,105,273
65,96,137
8,54,382
8,51,155
8,57,146
71,72,300
82,78,178
65,64,136
70,51,120
73,48,571
65,54,536
32,48,123
65,103,49
66,63,9
68,93,184
79,16,204
77,64,190
73,84,40
8,68,505
73,55,520
78,71,143
65,31,143
76,56,13
161,561,31
190,73,670
32,64,168
160,748,148
72,53,844
73,99,120
71,78,200
65,140,125
68,76,160
79,52,142
32,47,169
8,66,330
32,62,291
68,120,111
69,76,58
32,70,68
70,88,45
79,62,84
73,106,130
82,55,176
8,56,152
8,62,548
82,90,109
77,72,116
65,64,104
32,56,160
89,72,154
32,57,174
69,64,129
67,35,199
79,56,67
69,72,10
83,109,187
84,62,231
69,67,80
82,105,40
85,56,113
8,72,140
8,50,208
8,91,30
82,84,179
85,56,698
67,61,97
84,31,88
85,57,197
82,135,159
65,64,138
32,56,104
67,85,160
79,68,48
78,77,120
83,84,175
8,0,382
83,76,128
69,62,176
82,53,107
86,95,221
65,71,23
68,93,94
79,75,192
188,73,22
32,58,179
67,82,150
79,77,90
78,78,120
32,56,159
72,71,53
69,105,141
80,142,4
84,62,588
8,56,120
65,50,103
84,80,505
79,41,174
76,83,46
8,56,156
77,83,7
69,48,526
76,86,160
8,110,140
71,64,352
65,65,38
76,77,583
73,56,150
65,62,168
32,63,39
76,89,104
69,29,124
8,110,324
8,73,153
76,91,165
69,142,90
86,61,423
69,40,116
161,477,158
188,56,557
32,64,190
160,200,315
86,56,190
73,69,94
79,75,97
8,83,80
65,103,108
32,56,103
66,83,413
73,56,80
76,89,153
73,56,159
65,57,370
82,62,151
32,78,152
67,91,70
8,65,156
78,78,106
79,78,109
32,78,192
68,94,78
73,62,62
76,96,162
65,64,106
84,59,215
65,8,151
68,90,120
65,23,87
161,891,365
188,70,465
32,55,144
160,346,940
67,96,463
79,77,158
76,85,140
69,125,81
68,100,71
8,116,262
68,67,78
73,128,53
67,67,142
73,106,142
8,78,430
8,78,755
8,88,160
79,86,176
67,96,120
79,64,80
32,48,188
70,65,42
8,56,360
70,82,120
73,56,94
78,67,152
65,82,531
79,80,105
8,66,441
8,65,156
79,69,158
161,172,113
188,62,412
32,49,151
160,572,178
86,60,221
69,72,89
83,77,189
73,71,11
67,63,54
85,48,182
65,233,155
76,76,131
8,91,168
8,74,148
76,75,168
65,68,7
32,68,160
68,144,81
69,107,54
32,84,82
67,68,70
79,79,110
78,89,125
84,79,48
69,62,71
82,64,136
8,56,144
78,64,557
73,62,125
68,58,216
79,59,78
32,62,733
76,81,112
73,57,192
81,776,690
85,80,88
73,80,112
68,94,64
79,78,128
32,66,1277
8,47,307
188,56,552
32,50,184
80,146,237
65,45,118
82,77,151
69,65,47
68,79,160
69,99,51
83,87,151
32,64,503
70,88,120
73,57,97
78,72,117
65,69,65
83,80,144
32,78,169
65,109,88
76,78,128
73,77,95
84,80,135
73,56,111
65,62,109
83,27,453
73,80,145
67,56,134
65,110,90
32,66,184
8,58,50
161,511,511
188,62,746
32,70,143
160,319,221
80,72,170
65,23,120
78,23,107
67,71,69
82,86,171
69,85,48
65,128,169
83,82,144
32,62,173
