VK,HT,FT
97,86,-1
105,58,0
97,27,0
96,51,178
8,70,895
8,63,188
96,56,1013
96,38,120
160,626,908
80,81,13
65,73,11
67,167,0
73,51,167
68,81,19
69,80,63
8,72,628
8,62,163
69,84,126
78,91,139
66,50,0
84,85,183
69,101,194
32,52,719
8,53,246
8,80,0
8,74,216
8,47,302
84,78,296
69,112,74
52,63,0
32,83,158
8,56,465
8,61,58
32,69,159
68,116,25
69,72,58
32,40,0
83,158,0
69,70,150
88,68,151
73,63,152
8,85,196
79,71,439
32,69,221
77,72,240
65,151,88
67,92,0
85,58,259
76,80,0
73,65,313
78,97,144
79,62,138
32,103,339
68,67,40
69,67,51
32,50,182
37,310,0
37,103,208
37,35,104
37,55,0
37,35,169
37,28,0
37,2,77
37,72,132
37,0,198
37,74,320
83,91,0
40,51,220
40,8,46
40,64,0
102,165,234
102,0,63
32,41,243
65,123,390
0,177,504
79,58,19
83,62,0
32,85,228
68,112,55
69,76,114
32,49,99
69,68,627
68,68,194
65,99,102
68,90,71
188,65,866
32,56,196
67,13,53
85,68,104
82,80,88
83,50,227
65,112,0
32,72,453
73,109,24
78,93,184
84,134,201
69,104,3
82,68,161
78,69,435
65,91,278
67,88,394
73,116,195
79,78,344
78,50,161
32,94,210
69,70,163
78,44,116
32,61,185
83,84,337
65,91,131
76,88,94
65,50,122
32,73,38
68,100,167
69,84,130
32,76,0
67,73,366
76,78,92
73,70,161
78,58,143
73,40,107
67,105,190
65,97,10
32,80,281
77,86,292
69,76,124
68,56,100
73,57,121
67,72,285
65,77,107
32,87,205
8,50,689
8,59,220
8,58,187
67,87,161
65,118,105
188,58,793
32,60,110
66,109,527
65,105,249
74,70,526
65,102,20
78,99,372
77,55,0
68,78,257
8,37,422
8,75,91
8,56,340
8,40,158
8,74,100
74,65,829
65,87,0
78,75,302
68,73,0
79,68,61
32,65,163
65,80,243
32,38,113
85,67,764
78,73,186
73,73,134
68,98,62
65,133,89
68,56,119
32,82,122
67,70,130
79,78,100
82,47,251
79,63,108
82,89,232
78,62,6
8,49,611
8,41,110
82,78,479
8,89,66
78,75,97
65,81,54
82,56,175
73,85,439
65,76,115
32,95,283
69,62,49
78,35,27
32,45,155
69,88,390
76,40,91
32,72,182
68,79,102
73,78,165
65,56,108
32,58,158
68,89,0
69,78,78
32,93,117
76,74,342
65,41,219
32,91,127
70,92,487
69,67,105
67,60,143
72,54,160
65,38,99
32,79,0
80,84,223
65,68,74
82,80,224
65,72,48
32,50,107
160,257,0
160,424,369
160,0,30
160,0,31
160,94,36
160,414,94
160,187,0
160,0,28
160,199,39
160,365,0
160,232,0
160,0,116
160,12,2
67,105,400
73,64,196
82,102,231
71,22,1045
85,102,102
65,169,110
8,56,432
8,86,136
8,74,0
85,70,554
71,76,1023
73,65,138
65,59,46
32,53,34
68,102,0
69,64,84
32,65,185
82,98,215
69,54,136
86,68,516
65,98,166
83,75,10
67,71,481
76,65,277
8,67,473
