VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
96,60,134
162,301,638
86,72,201
8,73,481
188,63,537
32,61,160
81,84,383
85,100,212
69,67,107
32,71,109
73,78,253
78,80,134
66,43,37
8,70,404
8,77,201
8,55,143
80,117,437
82,102,94
69,81,70
83,92,183
69,110,192
78,84,118
84,87,117
65,102,197
32,70,325
69,63,303
78,54,131
32,66,164
8,63,433
8,72,151
8,71,180
83,75,170
79,68,135
83,64,111
80,74,126
8,69,451
8,75,140
80,105,406
76,78,155
79,71,162
32,76,182
69,77,295
78,56,114
32,68,186
83,82,205
73,66,124
84,68,213
73,80,113
79,71,81
32,75,234
68,111,120
69,82,87
32,64,89
80,75,318
85,60,247
78,77,178
67,88,155
73,77,100
79,81,184
78,65,172
188,63,600
32,62,173
68,83,354
69,88,97
83,75,261
67,86,261
65,85,116
82,64,201
84,69,153
65,103,158
78,64,232
68,77,191
79,72,130
83,82,241
69,83,234
32,76,164
83,80,264
8,79,434
80,98,379
83,69,227
85,61,212
69,86,118
8,60,379
8,75,170
69,81,134
85,71,273
68,92,128
79,73,129
65,82,155
78,78,66
69,82,109
85,73,246
82,79,236
73,72,193
83,71,158
77,91,125
65,79,135
32,77,200
80,81,317
79,78,113
82,67,123
32,68,155
68,89,354
79,64,111
80,58,162
80,64,216
76,73,227
69,110,112
82,76,115
190,75,603
38,102,447
37,62,291
8,67,555
99,80,350
32,68,208
8,64,468
160,396,506
83,86,220
69,78,161
32,57,87
82,95,107
69,74,79
65,76,152
76,83,204
73,85,195
90,74,99
65,81,163
32,79,218
68,103,193
79,64,111
80,58,162
80,64,216
76,73,227
69,110,112
82,76,115
32,61,250
68,89,112
69,101,86
32,74,105
68,65,229
73,55,173
83,72,133
8,60,379
8,65,171
8,70,134
83,73,241
73,77,149
84,68,213
73,80,113
79,71,81
32,75,234
68,111,120
69,82,87
32,64,89
80,75,318
85,60,247
78,77,178
67,88,155
73,77,100
79,81,184
78,65,172
188,63,600
32,62,173
68,83,354
79,64,111
78,67,128
68,92,170
69,85,115
32,77,202
78,64,335
79,78,179
32,72,174
83,76,287
69,90,166
32,77,99
69,86,242
86,70,248
85,67,220
68,92,128
69,88,94
8,64,397
8,71,160
8,80,142
73,68,423
78,76,166
8,69,404
68,90,204
69,86,77
78,77,131
67,82,194
73,64,121
65,64,132
32,72,219
80,81,317
83,69,227
69,97,173
85,71,273
68,92,128
79,73,129
65,82,155
78,78,66
65,63,129
8,66,454
69,68,128
85,71,273
82,78,167
73,72,193
83,71,158
77,91,125
65,79,135
190,67,745
13,70,294
160,364,670
83,88,269
69,70,161
32,58,130
68,105,105
69,79,83
67,90,217
73,71,144
68,82,151
69,83,67
32,65,273
69,76,166
78,54,97
32,85,158
82,102,130
69,82,74
67,79,367
79,65,124
82,56,163
82,70,156
73,81,129
68,102,186
65,96,94
32,72,217
68,98,159
69,78,121
32,70,92
83,87,200
65,87,86
76,71,163
65,61,110
32,65,180
65,80,174
76,66,125
84,79,350
65,90,114
32,59,203
83,87,152
65,72,101
78,56,115
65,63,132
84,59,340
79,61,92
82,61,73
73,62,100
65,64,192
76,74,107
32,65,293
89,52,377
32,60,179
67,92,107
79,71,70
78,75,133
84,63,63
82,71,146
79,67,50
76,71,182
32,70,211
67,74,184
79,69,91
78,55,129
32,62,153
83,84,130
85,60,224
32,64,327
77,70,285
69,74,117
68,67,182
73,70,95
67,82,164
79,72,118
32,76,233
68,109,124
69,76,80
32,63,101
67,87,202
65,109,92
86,70,295
66,46,8
