VK,HT,FT
98,59,-1
99,64,90
96,63,198
96,50,128
160,442,564
80,40,94
65,72,80
67,104,122
73,72,0
69,104,103
78,57,121
84,70,36
69,76,494
8,47,928
8,85,0
8,54,114
8,87,122
8,80,114
8,80,0
8,0,1
65,79,129
83,103,174
69,52,142
32,57,91
68,64,96
69,57,32
32,48,113
160,445,383
85,88,116
84,48,106
73,48,138
190,64,742
13,95,113
160,538,651
160,0,236
80,62,157
65,89,87
67,143,122
73,64,10
69,86,0
78,58,94
84,86,26
69,94,32
8,55,345
8,73,110
8,86,130
8,40,121
8,80,114
8,64,1
8,62,0
65,111,554
67,112,53
73,63,100
69,123,0
78,80,0
84,16,77
69,74,34
32,54,93
81,101,202
85,56,89
69,45,90
32,67,99
67,70,124
85,50,150
82,47,125
69,119,20
8,70,251
83,70,101
65,88,31
32,89,123
73,87,182
78,56,94
69,48,0
84,77,49
69,73,58
78,67,122
8,50,218
8,66,120
8,57,117
8,73,117
84,48,128
69,73,79
78,61,90
8,54,328
82,64,58
78,70,17
65,39,63
67,63,113
73,97,98
79,70,64
78,0,88
32,56,114
69,56,165
78,0,93
32,39,135
85,16,166
78,68,130
73,71,135
68,84,94
65,106,66
68,36,63
32,56,114
68,96,66
69,88,40
8,95,233
8,62,421
68,133,0
69,64,2
32,47,88
67,64,87
85,50,104
73,65,0
68,32,162
65,81,63
68,54,126
83,81,0
8,86,416
79,40,170
83,51,85
32,54,179
73,64,138
78,72,22
69,58,108
82,63,104
83,70,138
8,39,200
8,58,115
8,42,141
84,119,74
69,74,26
83,73,154
73,64,58
67,67,0
79,65,97
8,58,286
8,57,114
86,48,485
79,69,86
83,73,80
32,57,166
80,52,149
79,74,114
82,48,263
32,65,82
80,85,144
82,70,122
69,66,57
83,89,134
78,70,66
84,54,0
69,86,10
8,41,220
8,57,56
8,85,111
69,72,67
84,56,218
65,0,90
8,78,201
8,70,97
78,58,168
84,80,40
65,70,74
82,56,248
69,90,57
32,65,408
8,57,359
8,75,130
32,83,241
160,302,199
65,70,112
86,27,587
67,42,129
8,68,315
8,70,114
67,56,82
86,56,187
32,25,129
66,53,295
82,48,60
8,48,249
8,80,90
67,84,46
79,48,77
78,53,114
77,58,0
8,56,273
32,55,492
86,83,538
79,72,98
77,80,120
74,48,139
84,89,53
79,54,84
83,82,670
8,56,312
8,72,117
8,110,120
8,80,130
73,54,498
84,100,154
79,9,113
83,81,129
32,52,119
67,59,58
79,96,44
76,82,0
8,68,338
77,48,215
78,96,0
8,48,386
8,66,104
78,64,550
32,54,159
67,72,1198
79,65,54
76,136,119
79,11,117
82,27,72
65,88,147
67,65,141
73,56,55
79,87,42
78,61,172
32,23,159
79,110,189
83,64,16
85,40,119
82,96,112
65,88,79
8,56,214
8,96,102
8,72,114
67,86,9
85,82,109
82,50,66
