VK,HT,FT
97,677,-1
96,48,204
96,365,7
96,82,459
13,678,602
8,60,255
8,78,65
8,44,287
8,100,177
8,60,214
97,2,371
101,172,92
8,34,493
97,267,290
8,76,6
99,116,413
96,602,487
96,392,850
160,618,720
80,225,908
65,138,754
67,118,849
73,78,86
69,71,439
78,427,982
69,83,88
8,126,400
8,73,273
8,89,253
8,99,209
8,73,174
8,46,204
65,9,977
67,81,191
85,479,639
73,49,65
69,92,695
78,228,485
8,58,235
8,58,199
8,63,239
8,91,115
73,69,197
69,105,0
78,549,405
84,954,648
32,59,153
8,39,357
69,54,463
32,61,243
81,868,731
85,925,977
69,104,255
32,64,167
67,63,990
85,698,810
82,572,226
83,754,404
65,567,836
32,70,241
49,633,247
32,67,166
68,327,686
73,65,142
65,434,390
32,65,139
68,151,149
69,82,0
32,59,150
73,61,287
78,783,368
32,64,258
84,317,123
69,97,212
82,915,204
8,26,227
8,62,133
8,77,193
8,78,184
84,212,421
69,91,569
82,10,241
78,854,976
65,258,854
67,656,607
73,73,59
79,62,109
78,406,929
8,80,122
8,97,108
79,60,48
78,135,457
32,71,274
80,233,346
79,52,116
82,703,809
32,67,185
85,690,850
78,348,790
65,895,375
32,68,34
82,263,771
69,62,142
65,529,647
67,122,529
67,122,127
73,62,152
79,72,110
8,112,626
79,62,175
78,282,913
32,71,262
65,864,926
76,853,915
69,97,111
82,126,643
71,341,157
73,71,90
67,824,767
65,512,556
188,754,401
32,70,196
69,71,0
78,185,512
32,71,260
67,413,108
79,58,151
78,527,27
83,706,661
84,917,397
8,110,407
8,29,231
84,470,391
69,89,260
83,638,556
84,423,338
79,80,124
32,66,128
68,163,288
69,65,0
32,77,161
72,912,590
65,527,524
66,113,286
69,124,151
82,518,883
32,61,112
73,70,170
78,304,951
71,7,791
69,67,504
82,231,945
73,55,125
79,51,182
8,21,334
68,480,509
79,64,63
32,71,138
68,69,913
73,84,47
80,922,685
73,77,102
82,536,83
79,76,136
78,876,491
65,243,11
32,68,172
67,542,540
79,79,181
78,138,158
32,68,163
80,230,984
79,57,25
83,369,107
84,666,588
69,81,0
82,554,648
73,78,405
79,77,127
82,795,297
32,61,245
69,96,95
86,982,451
79,72,143
76,422,8
85,299,152
67,264,464
73,69,108
79,58,118
8,61,354
79,72,140
78,524,533
32,68,251
67,386,209
79,70,74
78,520,716
32,67,112
69,83,0
82,247,27
73,62,178
84,371,986
69,71,126
78,21,262
77,883,418
69,68,235
8,129,0
8,91,289
8,97,215
77,783,845
65,514,397
188,630,796
32,60,203
8,68,481
8,80,184
32,78,176
89,573,836
32,71,105
76,306,536
69,87,121
83,123,583
73,83,183
79,63,137
78,18,491
69,52,128
83,532,361
32,71,160
77,29,8
65,180,635
67,930,146
85,929,110
76,692,891
79,66,40
80,443,595
65,455,639
8,41,252
8,90,258
80,634,14
65,981,777
76,146,651
79,74,49
83,231,144
79,52,71
83,69,306
65,865,919
83,761,312
8,53,144
8,129,269
8,51,203
8,90,226
65,64,801
83,430,975
32,59,193
69,84,0
78,70,554
32,69,210
68,647,938
79,48,72
82,763,595
83,650,506
79,72,142
188,983,137
32,72,97
84,215,115
82,854,317
79,74,127
78,274,497
68,224,678
79,73,86
8,106,127
8,91,240
67,579,417
79,59,149
188,644,763
32,67,92
82,457,786
69,125,0
71,633,913
73,86,199
79,62,140
78,98,448
32,67,195
65,493,345
8,79,90
70,536,704
65,159,978
83,867,765
67,868,581
73,73,40
65,338,596
76,173,680
32,67,221
8,20,428
8,75,265
8,82,251
8,104,170
8,60,88
8,38,221
8,67,251
8,83,249
8,62,73
32,67,131
70,293,203
65,844,115
67,61,296
73,78,221
65,523,640
76,601,447
32,68,229
89,299,64
32,63,135
8,44,15
8,151,251
89,124,699
32,59,146
69,74,0
88,408,417
84,15,104
82,709,408
77,427,406
73,54,332
68,499,378
65,756,951
68,704,992
69,91,870
83,125,4
190,957,810
13,440,858
13,123,250
160,906,117
76,306,413
85,46,872
67,398,89
73,62,287
68,175,680
65,937,189
32,72,228
80,266,831
8,49,360
67,643,382
79,49,113
78,406,437
32,70,129
71,492,811
76,308,316
65,502,926
83,817,998
71,631,446
79,63,170
87,380,662
32,68,219
97,634,300
101,386,503
111,791,770
97,376,799
101,596,144
32,59,111
83,579,900
73,76,9
78,968,450
32,68,175
68,832,528
69,77,230
73,98,30
8,50,337
70,128,637
73,87,206
67,712,252
73,86,17
84,562,57
32,65,115
78,476,495
69,75,84
82,663,985
8,125,142
85,603,725
82,942,32
79,67,176
76,184,123
79,53,79
71,560,64
73,67,4
67,223,39
79,73,78
190,360,382
13,353,358
160,731,35
66,580,851
69,46,399
65,48,27
66,663,638
32,68,165
83,237,248
73,70,172
78,495,473
82,473,368
65,311,555
32,64,250
8,66,271
8,80,202
8,41,159
32,64,177
82,228,706
65,494,361
76,891,855
69,49,87
83,320,50
32,64,152
83,158,600
73,55,191
78,545,62
32,61,174
68,834,815
73,94,200
83,281,955
78,511,484
65,737,213
69,81,304
8,106,283
8,63,204
69,70,0
65,268,626
78,70,639
8,79,456
190,961,72
13,344,908
160,668,318
82,185,741
49,661,507
32,69,198
89,505,563
32,67,83
160,757,612
82,89,896
50,196,898
32,71,148
69,121,663
78,793,545
32,62,211
52,521,84
32,66,231
70,727,360
79,49,133
67,59,624
79,71,197
83,163,798
32,68,207
83,89,83
73,73,192
76,172,822
69,90,520
78,258,378
67,210,381
73,84,194
79,68,95
83,357,342
32,62,168
76,11,436
73,89,233
66,848,745
82,724,134
69,60,537
83,690,391
32,58,283
67,861,385
79,77,130
78,647,123
32,61,118
80,210,664
85,771,128
76,638,291
83,396,756
79,54,173
83,317,484
32,65,124
80,341,159
69,90,162
82,138,860
73,63,141
70,915,394
69,91,460
82,902,344
73,62,266
79,65,50
67,515,204
8,88,148
8,81,218
67,423,154
79,76,146
83,927,731
