VK,HT,FT
97,209,-1
96,144,729
96,69,853
96,813,282
162,999,929
86,985,712
39,92,121
32,56,306
68,149,136
69,126,151
32,59,133
83,80,325
69,80,51
88,652,219
79,80,101
32,73,248
77,274,859
65,117,112
83,80,320
67,104,210
85,72,169
76,68,378
73,68,204
78,56,213
79,116,227
32,80,120
68,77,557
69,65,191
32,71,280
103,581,388
100,302,871
32,88,310
65,67,152
0,539,356
79,72,79
83,60,189
32,72,55
68,112,72
69,96,104
32,72,34
69,84,295
68,112,144
65,72,168
68,80,125
37,996,215
8,64,437
8,81,204
8,68,148
8,53,239
8,75,159
8,72,281
8,37,168
8,97,180
82,113,13
67,99,134
85,64,144
82,94,251
82,56,550
73,83,130
79,99,2
32,86,280
38,822,207
160,543,141
160,200,765
160,195,353
160,463,601
160,363,564
160,409,788
160,195,934
160,493,868
160,649,250
160,505,190
8,72,515
13,19,363
8,65,168
100,319,506
103,870,848
8,64,354
8,76,128
8,72,407
8,67,146
8,83,173
8,56,367
8,97,372
8,56,193
8,64,164
8,75,152
8,82,192
8,63,369
8,59,270
8,75,160
8,82,152
8,75,168
8,72,166
8,57,164
8,56,145
8,85,210
8,56,160
8,82,146
8,72,110
97,43,778
104,554,322
96,124,941
96,252,175
32,96,512
66,489,622
76,72,290
65,118,112
78,64,240
65,104,250
8,88,168
8,81,144
8,98,502
8,94,159
65,104,128
8,84,186
8,48,143
67,72,145
79,72,56
78,57,39
32,64,168
66,150,597
65,48,152
76,72,126
65,3,567
78,80,168
67,102,219
69,80,48
32,48,40
78,104,103
69,56,232
85,72,142
84,64,124
82,80,210
79,56,80
78,45,112
79,72,91
82,74,1
77,703,539
79,33,145
84,103,200
69,120,83
78,56,132
83,94,39
79,88,443
188,682,109
32,64,124
65,104,458
70,585,350
69,88,191
66,961,177
82,56,79
73,88,112
76,61,112
188,320,781
32,64,1209
65,72,128
83,96,224
73,61,200
78,48,153
84,70,184
79,64,182
65,104,82
84,95,201
8,56,357
8,56,112
77,794,609
65,80,575
84,99,154
73,128,142
79,64,100
32,80,256
8,84,357
8,56,575
8,87,422
67,72,120
79,72,199
32,86,344
80,109,461
65,104,104
82,118,112
65,104,106
32,104,280
65,97,112
78,96,168
71,79,742
73,72,145
65,105,325
78,117,143
188,634,893
32,72,15
76,74,60
69,121,187
86,21,465
77,885,405
69,120,88
78,10,65
8,56,160
8,76,167
8,82,152
69,74,255
77,696,789
69,96,229
78,65,193
84,101,110
69,120,215
32,151,280
68,125,136
73,72,196
83,81,276
78,82,271
69,109,231
88,64,495
67,75,167
73,72,611
8,96,170
8,86,250
73,128,206
67,99,168
79,87,144
8,56,144
0,860,295
8,56,251
8,108,161
8,95,160
8,56,203
73,91,200
67,72,41
79,27,108
188,443,911
32,80,144
67,71,97
79,64,346
78,96,286
32,49,193
82,96,80
69,66,248
71,340,659
8,56,152
8,49,160
8,86,160
69,61,262
83,88,96
70,690,474
69,80,172
85,84,388
82,59,109
69,184,105
90,188,467
8,81,148
8,72,181
8,72,160
8,77,317
8,98,312
85,64,217
69,120,271
82,88,72
90,98,652
79,68,144
32,88,144
82,80,142
69,72,257
83,80,497
80,75,136
73,64,88
82,72,287
65,38,302
84,79,127
69,88,77
79,72,179
82,64,80
8,69,137
8,56,151
8,51,152
79,64,56
82,80,242
73,72,104
79,64,179
190,130,969
32,73,213
75,150,631
76,72,120
8,84,357
8,95,416
160,129,497
76,62,129
85,64,404
67,72,105
73,96,112
69,190,80
79,88,56
8,88,127
8,25,166
68,88,583
79,98,224
32,64,172
37,683,260
13,281,280
39,622,855
39,864,543
39,922,780
39,876,14
8,106,377
8,56,370
8,23,335
8,97,168
160,4,772
82,80,129
49,161,508
32,73,459
89,392,189
160,276,512
82,80,288
50,676,182
37,239,573
37,138,822
37,370,882
39,988,428
32,80,448
37,12,140
8,72,342
8,103,163
188,653,104
32,69,160
83,57,549
73,65,184
78,56,120
32,56,165
65,8,329
83,112,238
73,88,270
78,104,120
8,72,158
8,56,152
8,83,152
8,96,156
83,88,26
73,74,162
78,72,96
71,14,133
82,73,64
32,56,136
67,29,146
79,80,763
78,88,163
32,72,168
32,93,176
82,80,35
69,88,410
71,587,331
85,72,149
65,8,471
76,72,133
82,79,74
32,80,6
69,88,72
83,120,84
78,80,364
8,73,359
8,74,150
8,72,295
8,93,174
8,78,546
8,95,168
8,48,168
8,55,160
8,75,287
8,72,200
8,72,152
46,997,943
46,654,581
46,629,784
46,639,500
8,95,605
8,72,152
8,75,160
8,56,175
8,97,160
8,98,203
8,79,327
72,721,113
73,88,69
80,77,445
79,64,109
86,646,242
69,111,88
78,64,124
84,80,520
73,64,104
65,128,34
85,64,60
76,119,91
8,47,204
8,73,150
8,91,145
76,160,119
65,155,228
67,117,224
73,72,241
79,101,184
78,84,49
32,72,190
71,159,908
76,150,235
79,56,186
66,869,338
79,72,182
65,210,170
76,72,191
8,88,432
8,73,164
8,85,171
65,80,109
76,123,147
32,72,413
8,76,504
188,725,334
32,72,109
82,80,135
65,128,557
76,88,102
69,77,191
8,69,308
8,72,150
8,72,354
8,96,167
83,83,344
73,64,104
78,72,179
32,64,171
82,72,109
65,81,497
76,17,27
69,72,24
83,54,305
188,856,742
32,89,402
80,139,135
82,88,106
69,78,152
83,96,320
69,80,176
78,56,181
84,64,85
65,128,128
32,64,277
73,1,132
77,781,819
80,76,169
79,64,88
82,56,182
84,87,437
65,120,112
78,93,168
69,120,152
84,97,157
8,88,303
8,56,382
84,62,198
69,185,164
32,85,99
66,929,828
82,72,163
79,95,208
78,68,520
67,106,144
79,93,101
69,88,330
83,96,178
80,89,243
83,96,343
77,392,151
79,64,145
8,56,148
8,72,144
8,92,160
65,112,152
83,88,208
77,91,50
79,58,184
32,64,168
89,370,405
32,88,256
83,18,355
73,91,208
66,887,982
76,72,126
8,73,312
73,72,5
76,67,372
65,72,381
78,64,444
67,70,95
73,64,10
65,44,101
83,88,473
190,426,987
32,64,216
160,933,349
160,907,397
160,843,269
160,321,254
160,536,689
160,878,985
160,41,515
65,80,128
66,96,66
68,89,592
79,72,122
75,296,875
69,80,152
78,53,123
32,88,168
8,56,139
8,56,144
8,82,189
8,98,161
77,935,227
69,88,563
78,54,199
32,72,153
66,857,60
76,115,256
78,81,168
65,80,222
79,105,80
68,88,985
8,61,354
8,80,151
8,72,161
8,72,152
65,107,109
78,56,3
68,71,117
79,72,128
32,88,104
68,96,593
69,76,254
82,80,147
69,128,285
8,76,175
8,56,168
80,57,329
82,60,1036
69,88,128
83,72,595
73,64,152
66,7,12
79,96,181
69,56,246
77,955,728
8,56,357
8,56,154
8,72,199
8,9,160
76,72,188
69,80,103
8,80,152
8,72,160
66,57,742
76,91,38
69,88,58
32,48,46
83,80,474
73,64,114
78,75,413
32,56,145
68,85,159
79,105,0
76,60,78
82,69,79
79,96,216
82,88,292
32,90,186
8,84,168
8,73,160
8,82,474
8,56,200
79,66,163
73,57,152
82,96,276
32,64,160
67,74,136
79,56,144
78,104,256
32,73,150
82,64,103
72,974,748
65,90,152
32,152,176
107,185,16
102,519,764
32,71,154
8,56,429
8,95,152
32,73,193
68,48,43
73,110,383
85,72,51
82,80,2
69,80,112
83,57,320
73,115,175
67,96,21
83,88,186
8,84,152
8,86,140
83,88,95
32,73,256
67,76,135
79,56,144
78,69,31
83,96,609
69,124,183
82,129,123
86,666,719
65,112,128
68,80,143
65,128,113
8,47,503
8,72,168
8,35,160
8,72,158
160,560,952
70,733,47
160,672,964
67,74,129
39,807,745
8,75,141
8,107,180
160,891,521
80,107,448
82,111,630
39,279,592
8,72,112
8,87,168
8,29,206
160,349,602
81,404,681
82,88,285
83,95,497
8,93,365
8,56,138
160,918,366
81,12,840
84,103,402
188,889,962
77,319,529
77,795,679
65,119,28
76,160,134
65,99,487
8,56,189
8,56,373
8,72,173
8,85,160
8,93,160
32,64,172
77,268,282
65,123,152
76,72,296
65,139,103
80,114,139
8,76,150
32,48,85
80,115,154
82,56,130
79,64,184
71,96,147
82,125,291
69,85,88
83,86,604
73,79,59
79,64,162
78,56,161
32,64,168
68,112,104
69,80,144
32,72,41
160,22,368
82,88,184
32,73,152
80,70,331
192,389,591
82,88,170
69,120,128
67,74,46
79,64,144
82,77,115
8,103,661
8,72,136
8,72,207
8,72,183
8,73,185
8,36,159
82,94,450
69,177,123
68,96,159
79,72,530
8,98,363
8,73,150
67,96,389
79,64,149
82,88,295
73,71,77
68,96,250
76,72,50
65,104,99
8,57,489
8,56,168
8,74,152
8,79,508
68,128,92
73,81,72
65,128,128
76,91,86
69,72,115
83,78,474
190,573,301
8,88,144
68,115,202
69,107,88
32,81,67
67,80,132
79,64,90
78,64,290
84,79,203
82,79,72
79,107,174
76,81,157
161,686,422
161,89,594
190,144,785
162,256,414
86,77,894
8,76,331
8,95,41
8,72,160
37,43,907
37,104,698
32,80,143
160,281,940
71,901,485
86,907,854
8,49,333
66,24,780
32,56,265
39,114,817
39,913,739
96,517,689
96,165,74
96,403,615
32,83,144
160,78,973
56,285,94
78,74,163
46,186,677
32,80,519
39,384,603
39,558,406
39,353,93
39,929,778
160,981,138
57,782,369
188,351,83
32,66,230
72,241,83
84,102,180
79,72,178
46,777,71
32,54,156
39,597,813
39,495,612
188,890,882
32,64,255
72,559,205
66,974,656
46,224,955
32,56,280
39,628,282
39,27,320
39,642,530
188,520,184
32,64,282
71,608,3
76,72,103
85,57,386
67,72,145
46,846,628
32,72,70
39,276,605
39,569,500
188,624,135
32,64,192
85,72,143
82,143,272
69,88,144
65,31,471
46,999,200
32,80,384
39,706,864
39,622,620
39,723,800
188,61,573
32,80,462
67,78,171
82,156,392
46,428,623
32,96,176
39,554,171
39,88,173
39,44,254
39,4,45
163,840,598
37,283,600
188,405,156
32,142,176
160,903,157
78,74,39
65,103,128
46,494,3
32,149,33
39,475,953
39,349,246
39,396,286
188,465,983
32,84,393
160,122,827
75,964,350
46,733,945
32,56,1124
39,164,440
39,447,401
39,262,794
188,872,278
32,69,176
160,433,529
67,72,135
76,64,94
46,716,600
32,56,2
39,741,337
39,719,462
188,397,420
32,72,208
80,135,176
76,139,87
65,48,112
81,670,837
85,64,148
69,132,112
84,64,200
83,77,94
46,436,379
32,80,160
39,453,101
39,207,947
37,884,992
37,99,953
37,892,111
37,502,900
65,75,152
39,633,646
39,423,5
39,360,981
39,594,439
39,64,357
110,725,406
96,487,849
96,278,307
96,367,288
8,76,605
8,82,376
160,794,901
80,140,449
65,80,131
67,87,125
73,138,213
69,110,155
78,8,65
84,71,184
69,64,120
32,1,121
72,568,201
69,88,185
77,247,831
79,73,424
80,65,119
68,116,120
73,18,200
78,133,19
65,104,89
77,500,660
8,88,431
8,28,64
8,56,555
8,82,381
8,72,152
8,87,146
8,81,174
68,72,72
79,144,274
78,64,109
8,91,168
8,52,160
8,12,160
80,94,39
8,86,152
79,58,177
68,112,589
73,64,193
78,43,174
65,46,105
77,799,789
73,72,104
67,72,247
79,64,144
65,48,229
77,779,576
69,190,72
8,64,117
8,99,168
8,72,91
8,79,161
65,14,305
69,120,72
78,72,128
84,76,175
69,56,72
32,78,178
8,72,200
8,91,160
8,72,160
8,93,540
8,53,187
77,546,319
69,88,78
78,74,2
84,100,198
69,128,26
32,55,90
69,72,182
83,96,239
84,64,198
65,137,484
66,885,144
76,5,147
65,128,104
8,102,152
69,70,184
32,155,43
65,138,99
70,970,660
69,88,128
66,22,576
8,87,110
8,73,296
8,72,149
8,89,161
8,95,197
188,286,797
32,64,3
83,72,430
73,128,725
32,48,24
65,169,152
8,72,206
8,56,158
32,64,175
8,56,311
77,355,213
8,69,365
78,72,484
32,57,176
65,85,75
78,88,163
71,843,423
73,88,284
78,80,144
65,127,168
32,80,162
8,100,153
188,143,969
32,109,320
78,80,17
73,64,268
32,56,273
83,72,197
73,125,103
78,104,68
71,456,6
79,96,8
83,119,3
32,80,144
68,100,116
69,62,70
32,48,63
73,96,112
78,56,144
70,811,957
85,13,141
8,69,355
68,88,36
85,64,356
8,40,371
8,80,118
8,82,187
68,112,120
85,18,175
8,88,160
8,72,152
83,88,208
73,64,104
70,604,943
73,56,151
67,72,137
69,188,281
8,72,152
8,65,152
67,72,96
73,145,0
69,88,81
78,64,161
67,77,462
73,85,133
65,107,1
67,72,246
32,64,160
65,104,128
82,57,66
65,128,72
8,56,168
8,80,150
8,78,146
8,63,160
8,72,551
32,81,168
67,104,114
65,142,80
82,134,289
73,91,114
8,62,308
68,85,94
73,116,269
65,103,152
67,72,548
65,136,104
190,976,491
13,533,959
160,902,838
83,88,470
69,142,110
32,19,2
69,77,128
86,868,57
69,172,89
73,77,318
8,44,209
68,77,155
69,96,104
78,76,137
8,76,159
8,84,157
8,95,154
79,56,463
73,85,176
8,76,160
8,56,160
8,96,370
73,96,104
68,69,146
69,120,104
78,64,116
67,71,790
73,79,70
65,128,120
32,65,106
76,63,75
69,120,128
86,796,669
69,80,207
32,57,37
77,153,556
69,110,155
74,183,363
79,72,97
82,83,68
65,72,104
73,120,47
8,82,314
8,72,151
73,64,88
65,48,176
32,73,166
68,96,79
69,110,294
32,48,144
76,60,78
65,87,118
32,86,164
71,888,478
85,72,145
78,17,96
8,69,116
8,83,135
8,82,240
70,532,99
85,67,237
78,65,117
67,135,267
73,148,6
79,72,79
78,56,156
32,84,153
82,74,534
69,96,88
78,74,92
65,104,163
76,70,96
190,963,926
13,81,162
160,147,977
160,215,805
160,706,683
160,348,788
160,836,309
160,977,280
160,824,369
160,860,687
160,209,620
160,525,592
65,69,155
8,88,348
83,96,242
69,80,96
32,72,242
65,48,463
74,996,377
85,80,318
83,80,202
84,72,191
65,95,128
32,72,152
77,206,307
69,80,152
0,274,332
