VK,HT,FT
97,55,-1
96,115,189
96,97,214
96,28,249
162,457,0
86,6,389
8,104,925
8,325,41
8,0,3
8,42,240
160,562,775
65,72,122
32,99,88
76,118,267
65,39,125
32,51,226
65,104,179
83,99,0
85,44,194
8,90,405
67,74,897
85,116,317
76,0,110
65,105,37
84,94,355
82,97,184
8,127,834
8,57,379
84,48,1100
65,0,131
8,46,817
8,174,772
8,27,213
84,73,273
65,98,370
67,49,329
73,180,207
79,72,130
78,72,339
32,122,281
80,51,422
85,85,151
76,58,195
77,122,206
79,74,135
78,57,225
65,128,80
82,86,266
32,74,144
67,100,258
79,113,51
78,85,156
32,118,147
66,26,882
85,90,92
69,89,192
78,89,125
65,117,147
32,127,145
69,54,174
78,66,129
84,47,0
82,103,109
68,106,235
65,92,185
8,73,755
8,0,0
65,101,356
68,94,398
65,93,107
32,11,340
68,59,73
69,36,217
32,91,155
69,56,229
73,72,20
82,139,641
65,90,219
8,88,1014
8,4,559
8,106,145
8,28,246
65,135,754
73,40,0
82,85,292
69,0,240
65,103,249
32,51,60
66,75,570
73,73,193
85,98,47
76,4,197
65,121,94
84,100,298
8,95,1015
8,22,106
8,147,296
8,73,204
76,110,751
65,45,114
84,30,271
69,96,185
82,94,42
65,111,171
76,75,233
32,30,142
67,104,93
79,142,20
78,91,38
8,107,732
8,121,409
8,41,133
39,218,407
39,0,0
39,130,222
39,0,40
39,52,175
39,0,0
39,37,197
39,0,65
39,52,91
39,0,0
39,11,8
39,40,65
39,10,28
39,56,0
39,39,0
39,8,131
39,2,0
39,62,40
39,37,0
39,48,70
39,0,115
39,22,98
8,80,493
188,65,472
32,69,265
83,65,355
65,122,165
84,127,147
79,34,186
50,87,15
32,46,0
105,59,83
102,118,546
160,990,506
53,59,285
32,91,110
65,114,0
73,105,198
82,51,0
69,93,237
65,58,271
32,112,491
77,59,318
66,85,272
73,94,148
69,96,137
78,67,0
82,134,233
8,120,583
8,109,146
8,50,368
8,33,148
8,22,0
8,113,227
8,58,64
8,0,7
32,43,250
65,144,390
77,82,55
66,83,319
73,36,394
69,31,190
78,111,76
84,57,237
82,57,222
69,189,186
8,127,1282
8,48,0
69,406,1064
13,122,159
13,75,694
160,187,1058
83,143,344
69,105,238
32,56,157
83,92,514
79,125,163
76,98,133
73,80,168
67,89,245
73,107,0
84,73,156
65,75,534
32,0,0
160,737,657
82,85,267
78,53,52
77,48,582
32,113,128
68,116,325
69,58,112
32,60,191
67,97,0
82,47,120
69,89,151
8,133,387
8,0,0
69,202,730
82,78,131
69,109,292
8,136,985
69,82,316
66,36,294
82,84,76
79,55,186
161,176,772
190,95,360
13,87,838
160,869,390
83,139,240
79,132,0
76,138,170
73,52,210
67,78,325
79,103,61
84,50,515
32,0,129
76,92,358
65,134,97
8,146,5
8,166,314
8,66,196
8,111,0
8,0,32
67,94,665
73,79,351
8,96,913
8,0,430
73,77,712
84,127,99
79,31,164
32,126,241
76,137,268
65,70,196
66,71,317
79,44,766
82,87,272
65,113,150
84,57,212
79,84,405
82,93,414
73,84,106
79,93,104
32,57,104
69,78,225
32,76,176
67,98,922
79,0,190
8,102,461
8,13,218
8,89,85
8,171,143
68,57,340
69,114,183
32,51,0
67,126,414
79,89,144
78,90,274
84,151,441
76,165,421
8,91,998
82,70,542
79,156,0
76,71,0
0,292,108
160,226,484
83,79,199
8,100,575
8,32,298
190,69,836
8,11,1288
32,105,500
80,66,552
65,62,25
82,47,202
65,91,112
32,82,92
77,99,174
65,78,238
0,1017,112
65,122,69
78,64,307
65,86,120
13,53,832
160,691,959
83,77,237
79,62,297
76,95,162
67,124,0
73,70,149
79,88,35
84,90,245
32,0,20
8,6,565
8,0,402
8,38,193
8,90,0
8,28,222
73,104,656
67,120,209
73,24,26
84,95,280
79,89,150
32,60,84
69,93,194
86,63,434
79,65,58
8,115,873
8,20,734
67,97,423
79,121,74
68,69,174
79,120,31
80,90,133
80,94,208
76,145,212
69,72,89
82,64,132
32,68,100
68,167,494
69,138,187
32,105,0
65,62,138
8,90,130
8,115,94
67,148,606
65,62,256
8,131,569
8,280,301
32,56,1071
86,229,462
65,112,269
83,126,305
79,67,258
83,80,94
32,95,420
68,95,276
69,123,141
32,101,209
67,144,83
85,83,241
69,129,205
76,89,522
76,70,212
79,27,229
67,75,756
79,109,52
8,181,1327
8,65,322
67,81,1081
79,45,186
78,51,234
84,82,413
82,91,208
79,83,77
76,112,185
32,71,341
80,195,234
82,81,376
79,71,77
32,147,129
8,65,876
8,311,252
8,104,0
79,85,-1
82,102,405
32,128,237
65,84,0
8,161,0
71,0,671
85,78,341
65,92,197
8,138,664
65,78,559
82,72,110
68,54,228
73,84,125
83,92,287
79,55,201
76,85,184
73,63,201
84,80,432
79,78,290
8,142,369
8,0,644
8,0,201
8,25,77
8,0,0
8,37,247
