VK,HT,FT
97,157,-1
96,111,460
96,113,137
96,94,98
160,303,499
80,105,188
65,99,255
67,144,597
73,133,68
69,122,254
78,137,188
84,150,239
82,113,165
69,128,76
32,148,148
81,161,1135
8,113,728
8,33,160
8,175,203
8,85,18
69,105,414
32,94,87
68,108,26
69,103,187
32,105,116
83,85,146
69,97,144
88,110,163
79,157,176
32,174,60
77,113,441
65,142,40
85,151,110
67,127,459
8,142,627
8,113,223
83,113,721
67,121,238
85,113,238
76,107,132
73,132,223
78,97,0
79,163,179
68,105,58
69,113,164
32,169,68
8,103,286
8,97,265
8,33,209
32,121,493
68,105,480
69,177,173
32,137,116
102,113,541
103,104,251
32,129,503
65,81,217
0,101,624
79,162,202
83,118,67
32,129,73
68,81,79
69,185,178
32,121,155
69,135,123
68,157,153
65,216,242
68,97,10
32,121,136
81,117,97
8,112,184
67,147,581
8,104,1089
81,142,187
85,111,159
69,114,112
32,121,50
67,173,476
85,112,223
82,97,198
83,120,187
65,92,148
32,133,214
100,128,195
32,161,116
68,81,140
70,206,709
73,97,95
79,173,112
83,113,160
8,109,461
8,93,204
8,113,119
8,143,124
73,126,484
65,125,12
32,105,224
68,121,891
69,89,140
32,113,138
73,114,222
78,106,150
84,124,219
69,161,124
82,111,132
78,146,100
65,157,136
73,121,282
79,119,179
8,70,502
8,33,490
67,157,1192
73,86,76
79,173,399
78,141,254
32,113,147
69,127,193
78,137,97
32,134,156
85,116,363
78,113,288
73,148,222
68,204,453
65,161,223
68,140,197
32,107,74
67,129,174
79,79,172
82,106,104
79,81,88
78,116,219
65,134,79
82,41,183
73,156,91
65,111,118
79,113,228
8,111,400
32,167,378
80,158,188
79,113,66
82,137,168
32,114,228
160,824,955
83,121,109
67,95,172
65,129,76
67,87,90
69,83,252
83,89,245
84,91,59
32,129,245
160,299,427
73,161,300
65,142,107
77,97,108
32,113,160
83,81,149
78,122,353
84,177,116
8,113,564
8,105,196
8,95,130
65,113,124
78,185,100
84,129,32
69,111,107
82,129,98
79,129,151
76,89,130
65,129,92
8,126,724
8,111,360
8,84,147
79,120,597
80,129,284
79,97,148
83,94,344
84,129,221
69,134,178
82,85,68
73,127,188
79,113,136
8,33,928
8,33,185
79,225,223
76,135,182
65,122,60
84,90,620
69,147,124
82,111,82
65,127,174
76,110,397
32,109,140
8,33,220
8,33,160
76,153,783
190,89,263
160,599,347
69,95,114
78,121,44
32,142,179
69,122,77
67,99,189
79,119,134
8,112,447
8,125,391
86,113,540
79,113,188
76,97,180
85,116,210
65,120,74
73,191,777
79,85,117
78,111,188
67,125,210
8,143,887
8,69,134
8,47,19
8,161,160
67,97,681
73,137,114
79,225,84
78,107,236
32,153,112
8,52,769
8,168,129
8,112,164
8,94,161
8,85,19
8,97,18
8,128,19
8,33,328
8,33,20
8,81,175
8,33,244
8,33,192
8,33,9
8,33,18
32,132,581
160,304,508
69,113,197
86,141,190
79,89,221
76,105,158
67,62,123
85,109,568
73,163,179
8,95,1149
8,171,159
8,33,132
85,107,444
67,85,131
73,153,77
79,113,114
78,127,26
65,131,120
32,111,188
72,73,26
69,145,108
77,96,244
73,149,96
79,159,82
8,81,515
8,105,79
79,92,467
68,112,167
73,129,89
78,125,179
67,83,461
65,111,172
77,95,196
73,155,116
69,68,165
78,158,90
8,127,705
8,33,147
8,115,212
8,118,240
8,33,18
8,33,36
65,129,374
77,127,50
73,80,163
67,46,87
69,87,204
77,137,101
8,97,928
8,97,155
65,136,390
77,193,460
69,94,129
78,158,44
84,68,84
69,118,168
32,111,211
69,107,1214
83,116,177
84,102,209
71,137,67
65,145,85
66,113,128
69,81,313
76,142,220
8,105,476
8,123,314
8,87,20
8,33,155
8,105,248
65,141,351
66,111,151
76,131,69
69,105,86
188,57,988
32,145,195
65,185,1274
8,105,184
8,97,164
8,33,172
190,97,708
13,145,1392
13,122,539
160,425,272
67,85,147
83,145,204
86,132,175
161,424,955
190,158,128
32,132,331
160,178,5
84,111,81
65,186,123
32,113,108
97,188,749
98,136,194
96,113,530
111,96,289
104,67,252
96,111,204
32,243,124
160,379,403
70,73,162
67,85,179
32,105,175
104,142,283
96,104,144
32,157,317
160,442,144
70,113,321
82,113,155
32,158,190
97,127,750
101,159,821
188,104,304
32,129,108
160,173,206
160,33,502
83,101,117
65,194,175
84,113,172
79,104,273
50,105,28
32,113,188
105,92,261
103,127,649
160,698,66
53,95,71
32,111,176
160,221,659
65,106,113
65,89,196
190,127,379
13,141,1218
160,62,576
68,140,276
73,209,143
85,126,178
82,135,78
69,131,185
83,95,177
73,115,53
83,135,76
32,109,288
98,105,588
99,96,1170
101,111,379
96,111,130
32,41,433
160,561,315
56,96,133
160,297,130
78,97,84
69,97,180
71,127,201
65,111,155
84,148,71
73,97,204
86,140,253
79,153,132
32,97,172
97,87,450
97,33,124
101,164,940
96,97,253
160,448,709
56,42,0
8,97,196
160,1166,353
57,59,468
190,111,97
13,117,378
13,124,80
160,481,1124
80,121,283
65,125,368
67,122,307
69,113,100
73,105,142
78,217,132
84,193,63
69,180,142
8,172,1097
8,135,164
8,33,116
8,33,0
8,113,18
73,132,463
69,127,113
78,113,197
84,121,127
69,161,84
32,160,92
81,116,103
85,104,538
69,60,76
32,127,132
69,105,47
86,121,348
79,113,222
76,105,196
85,121,222
67,96,196
73,113,84
79,135,115
78,111,108
65,179,75
32,102,110
74,212,140
8,113,140
72,121,253
69,112,104
77,126,81
73,121,108
68,113,136
8,180,348
8,105,488
79,111,1053
68,95,159
73,137,112
78,58,111
65,101,107
77,92,202
73,129,204
67,153,116
65,161,12
77,113,108
69,144,402
78,113,76
84,105,182
32,128,268
69,111,72
69,251,50
83,122,272
8,143,675
8,73,191
8,33,127
8,33,20
69,166,123
32,112,155
69,97,84
83,171,231
84,118,28
65,97,85
66,95,221
76,97,127
69,128,123
188,128,146
32,105,200
65,133,143
70,119,221
69,130,147
82,40,124
8,169,807
66,129,859
82,101,105
73,137,67
76,101,196
188,122,81
32,166,174
65,169,84
83,155,68
73,106,162
84,106,652
78,95,222
79,126,179
65,91,104
77,97,124
8,113,894
8,33,506
8,33,20
8,37,13
8,33,18
8,211,172
73,85,412
78,116,82
84,179,196
79,109,47
77,164,156
65,149,102
84,95,237
73,95,145
67,113,422
79,103,104
32,124,134
83,214,425
73,120,140
78,132,159
32,111,88
83,129,243
73,94,500
71,104,11
78,110,107
79,113,223
83,141,208
32,147,125
68,46,193
69,121,174
32,120,94
73,137,135
78,157,225
83,121,117
85,116,0
70,143,173
73,126,100
67,132,66
69,170,144
8,127,682
73,126,323
69,114,72
78,138,730
67,145,93
73,152,144
65,168,168
32,106,93
67,114,290
65,145,227
82,173,190
68,145,245
73,39,210
65,113,78
65,178,113
8,82,242
8,97,131
65,196,813
67,111,284
65,111,175
188,97,251
32,121,191
160,802,188
66,142,75
69,128,125
65,184,181
66,105,649
32,135,281
83,111,274
73,111,188
78,97,75
32,95,176
82,107,86
76,105,131
65,99,159
69,127,164
83,133,547
32,82,60
8,83,556
8,96,148
8,110,154
8,112,17
8,81,131
65,138,807
76,113,783
69,97,132
83,128,238
32,83,133
83,144,127
73,111,577
78,135,179
32,102,19
83,115,69
8,96,547
68,121,530
73,119,62
83,65,325
78,100,457
69,132,131
65,178,272
190,106,77
13,100,1082
8,97,160
160,266,943
65,106,128
66,99,290
32,108,209
68,112,244
79,86,128
77,173,180
8,81,1036
8,33,140
8,121,18
8,113,124
8,33,18
66,50,221
68,105,258
79,142,133
77,105,158
69,111,161
78,98,100
32,97,178
66,111,136
76,62,116
65,193,235
78,113,62
68,168,258
79,97,200
8,88,524
8,33,148
68,150,245
79,95,156
32,97,50
68,118,148
69,105,164
82,97,8
80,127,884
69,153,119
83,105,164
8,34,582
8,142,132
8,57,131
8,97,18
80,137,625
82,176,170
69,88,40
83,119,156
73,121,112
86,143,97
8,91,839
66,114,901
76,161,268
69,128,111
32,111,228
83,97,113
73,143,159
78,121,222
32,147,207
68,161,84
79,89,178
76,110,175
79,97,164
82,93,84
32,150,191
67,143,107
79,107,34
78,154,156
32,126,132
82,166,460
72,114,220
65,181,140
32,104,178
107,175,909
32,129,219
67,188,586
79,111,172
78,201,126
32,129,172
68,97,103
73,181,129
85,113,121
82,121,36
69,130,142
83,97,19
73,94,255
83,97,75
32,100,116
107,91,1214
188,137,399
32,111,116
67,40,413
65,167,96
84,56,107
65,55,100
82,87,173
83,129,295
73,113,93
83,90,115
32,143,108
67,103,141
79,157,84
78,155,256
83,105,44
69,149,97
82,80,20
67,126,384
65,104,160
68,167,192
65,158,110
8,126,665
8,127,364
8,111,200
8,127,0
67,142,527
65,137,277
68,128,96
65,105,96
8,105,289
8,89,480
8,79,159
8,123,148
86,136,250
65,113,225
68,97,302
65,167,83
190,111,539
13,72,207
160,345,418
83,113,100
69,110,303
32,140,17
73,122,290
78,125,144
68,112,100
73,105,158
67,97,138
65,90,166
32,125,8
77,126,121
188,126,168
8,154,457
8,113,243
8,33,19
8,33,172
8,33,485
8,97,144
8,33,18
8,33,18
8,33,18
8,33,255
8,33,18
8,33,164
160,426,669
80,126,170
65,118,319
67,144,521
69,95,205
73,97,204
8,97,45
8,33,179
73,111,253
69,142,238
78,89,82
84,97,222
69,177,60
32,130,61
81,45,132
85,104,79
69,97,206
32,71,64
69,157,308
86,137,300
79,91,95
76,105,156
67,129,116
85,97,260
79,113,175
78,113,238
8,121,358
8,158,131
8,33,203
8,139,180
8,95,19
8,33,170
8,33,18
8,33,18
67,175,1083
79,34,131
77,121,369
73,169,145
69,131,50
78,152,73
90,142,188
65,159,83
32,105,144
67,53,171
79,173,68
78,159,76
32,127,132
77,150,824
73,154,160
76,117,411
8,186,729
8,101,156
79,92,636
76,121,184
73,96,219
8,92,1312
8,130,175
86,127,151
73,127,62
76,206,424
73,123,179
90,167,83
65,103,189
68,112,228
8,103,509
67,86,570
73,85,206
79,209,126
78,96,204
32,121,145
67,162,362
79,66,137
78,177,76
32,156,131
66,113,927
85,167,27
69,146,50
78,145,125
65,154,3
32,108,55
82,109,308
69,95,65
83,129,200
80,165,59
85,206,530
69,234,60
83,152,188
84,142,224
65,143,140
190,123,574
13,121,1289
160,306,1004
80,104,149
69,137,36
82,217,100
77,114,75
65,102,107
78,113,92
69,104,116
