VK,HT,FT
97,84,-1
99,169,150
96,94,90
96,84,118
96,113,290
160,1072,258
80,81,79
65,137,222
67,81,313
73,88,165
69,89,148
78,113,150
84,153,202
69,81,88
32,95,218
85,106,371
69,69,293
8,81,1209
8,165,224
81,109,299
85,111,98
69,71,81
32,121,1
69,89,135
8,97,343
82,186,726
69,208,59
86,120,230
73,139,138
69,195,106
82,140,151
69,129,145
84,89,275
8,38,666
8,150,211
84,170,873
69,106,42
32,97,66
32,126,150
8,89,280
65,113,1261
32,145,379
69,89,114
82,121,166
84,109,195
73,105,105
77,81,157
79,95,138
8,62,513
8,82,150
8,76,0
8,17,205
8,17,151
8,17,138
82,162,118
73,89,90
79,18,72
84,81,338
77,80,745
79,97,352
8,129,410
8,71,166
8,97,138
8,116,301
84,105,625
77,91,154
79,111,148
32,29,22
83,80,742
73,55,84
78,113,114
85,155,165
83,117,103
65,111,153
76,126,122
32,95,193
69,122,89
78,97,467
32,89,210
8,93,358
8,49,157
8,65,109
8,17,132
8,57,184
8,17,24
8,17,162
8,17,25
8,78,146
8,17,24
8,17,24
8,17,174
8,82,150
8,17,25
8,73,24
8,17,217
8,65,97
8,17,24
8,17,24
8,90,298
8,97,26
8,17,24
8,156,168
8,17,166
8,17,24
8,17,40
8,17,24
69,24,345
8,112,425
86,128,701
8,114,1125
8,17,130
69,89,191
86,103,250
79,73,157
76,126,198
85,43,178
67,81,26
73,225,73
79,111,89
78,98,89
65,143,82
32,97,107
72,97,435
69,121,88
77,142,146
79,96,194
73,74,10
73,118,121
8,87,974
8,73,183
68,141,143
73,153,90
78,118,195
65,168,114
77,105,166
73,90,160
67,144,84
77,137,151
65,92,119
78,139,137
69,140,8
84,97,525
69,67,106
8,97,517
8,81,185
8,17,195
8,121,184
8,78,25
8,17,24
8,17,40
65,119,47
77,95,247
69,96,138
78,113,91
84,110,193
69,82,0
8,105,897
8,107,174
8,89,162
8,81,0
8,47,168
8,17,825
67,79,130
65,148,181
77,111,45
69,164,248
32,91,135
84,80,137
69,61,100
8,156,536
8,115,136
8,84,195
78,106,762
84,97,473
69,81,24
32,95,96
69,89,204
83,89,207
84,100,212
65,115,203
66,122,266
76,89,449
69,123,90
32,100,24
65,59,148
70,88,342
69,120,162
66,97,470
82,89,123
73,81,159
76,118,229
32,111,259
65,129,136
83,51,171
73,150,124
78,95,202
84,101,120
79,96,90
77,68,139
65,124,80
84,79,15
73,106,537
67,101,148
79,102,129
32,91,268
80,104,275
8,80,808
8,17,26
8,17,24
65,124,723
32,113,182
80,81,152
65,87,100
82,89,1
65,95,89
32,77,103
65,95,98
78,121,261
71,95,160
73,81,146
65,121,106
78,82,631
32,79,178
8,79,357
8,81,145
8,129,119
78,73,136
65,75,118
32,163,90
89,73,217
32,97,216
68,202,215
83,81,42
73,73,74
78,110,317
69,95,87
65,97,236
8,97,452
8,113,151
8,82,165
8,108,212
8,69,138
73,111,332
78,97,161
8,97,710
83,111,114
78,81,219
69,126,343
65,114,288
190,98,95
13,126,300
160,329,538
83,113,284
69,155,126
32,108,179
73,97,256
8,87,367
79,441,332
66,71,28
83,95,82
69,95,183
82,81,193
86,83,305
