VK,HT,FT
97,840,-1
96,761,145
96,341,884
96,516,592
96,822,160
160,241,624
80,144,205
65,126,104
67,81,148
73,95,104
69,116,85
78,81,127
84,118,123
69,124,83
32,132,23
68,110,67
69,134,75
32,62,142
83,126,123
69,102,151
79,102,91
8,87,147
88,635,597
79,102,221
32,102,22
68,94,189
69,102,107
8,70,334
8,99,158
70,626,686
69,110,67
77,679,339
69,95,83
78,83,87
73,144,139
78,70,130
79,102,182
32,78,147
68,49,885
69,94,107
32,45,0
101,722,766
100,127,456
32,102,139
65,103,107
0,515,204
79,86,51
83,110,1107
32,78,403
68,86,16
69,94,99
32,133,0
69,102,123
68,118,663
68,94,134
8,104,159
65,126,107
68,94,201
188,887,907
32,87,211
67,93,190
85,83,250
82,71,148
83,137,202
65,114,107
32,70,171
80,152,421
82,128,271
73,90,264
77,560,382
69,110,123
82,94,179
32,86,315
68,102,2
73,86,107
65,86,363
32,77,171
69,134,147
8,78,421
68,94,136
69,126,10
32,38,93
73,144,61
78,110,170
84,153,179
69,77,123
82,86,178
78,57,95
65,41,75
67,142,287
73,102,147
79,87,51
78,78,141
32,102,189
69,94,80
78,79,363
32,69,162
160,988,821
85,18,139
67,86,9
79,77,221
32,87,169
69,102,147
8,79,600
80,139,59
79,78,139
79,78,172
82,86,1
32,62,152
8,75,145
8,122,164
8,65,377
82,100,181
32,78,177
160,779,600
70,338,703
65,172,254
65,135,73
82,102,1
8,69,85
82,70,161
86,118,801
32,94,315
65,209,162
71,972,640
85,78,138
68,122,108
65,55,166
188,185,294
32,78,507
67,120,787
79,110,69
78,70,335
8,87,162
8,87,156
8,50,29
81,923,102
85,79,344
69,134,53
8,98,303
8,103,155
8,76,566
8,96,167
8,113,163
188,558,412
32,78,670
69,134,123
78,78,61
32,87,32
80,90,295
76,127,254
65,109,75
78,86,137
32,102,168
68,92,112
69,82,54
32,28,40
82,118,563
69,94,147
69,209,147
8,64,151
86,229,307
69,102,47
82,86,557
83,119,492
73,86,210
79,121,75
78,144,196
32,78,165
78,94,649
8,102,416
65,87,99
32,70,29
65,243,104
8,80,415
84,73,284
82,73,72
8,62,169
8,95,147
82,174,30
73,78,148
84,78,343
77,258,717
79,110,179
32,94,171
83,110,489
73,142,504
78,110,128
85,79,145
65,117,67
76,91,287
8,70,163
8,86,154
83,34,39
65,94,198
76,45,57
190,146,577
13,362,239
160,483,329
83,110,70
86,585,79
161,652,278
190,977,520
32,78,147
97,754,375
99,284,845
96,33,891
111,729,964
105,862,954
96,129,887
32,78,367
160,554,634
70,658,63
67,86,127
32,83,145
97,195,559
98,41,119
96,653,749
32,116,190
160,814,503
83,126,44
65,56,118
84,78,69
79,121,179
50,272,245
32,94,84
105,895,497
103,581,415
160,312,184
53,800,438
65,67,123
65,118,123
188,234,214
32,65,211
65,148,163
70,17,650
69,59,115
66,63,47
82,94,793
73,142,501
76,19,63
13,868,100
160,859,270
68,164,132
73,103,265
85,94,137
82,17,563
69,86,22
83,70,322
73,105,337
83,118,454
98,150,862
96,658,399
96,441,420
107,379,573
97,170,980
97,274,9
101,51,781
102,523,933
190,149,686
13,400,556
160,443,389
69,110,105
86,793,168
79,86,83
76,174,30
67,85,13
85,94,225
8,94,424
8,94,139
85,94,276
67,150,332
73,110,147
79,74,139
78,79,155
65,115,140
32,109,99
72,913,676
69,110,65
77,266,726
79,78,88
68,73,527
73,78,174
78,94,199
65,126,147
77,120,514
67,79,139
73,86,157
65,94,104
77,174,135
69,87,230
8,94,551
8,86,201
8,86,140
8,113,163
8,86,155
73,136,147
67,86,95
65,126,177
77,277,714
69,109,82
84,87,163
69,98,71
32,55,19
8,81,114
8,70,6
8,87,285
78,86,123
84,86,150
69,86,107
32,62,157
69,94,45
83,102,498
84,98,109
65,18,147
86,788,262
66,386,721
76,78,19
69,114,262
8,101,196
8,73,174
8,86,227
8,39,28
66,3,441
76,61,83
69,102,230
32,169,36
65,132,437
70,526,351
69,128,75
66,606,907
82,102,129
73,88,107
76,111,398
32,87,286
65,108,101
83,68,210
73,95,200
78,70,163
84,146,96
79,87,121
77,891,279
65,135,107
84,159,117
73,134,444
67,119,139
79,70,105
32,99,108
80,79,434
65,142,67
82,149,182
65,43,524
32,86,37
65,20,323
78,78,100
71,843,474
73,137,107
78,93,83
65,62,185
32,94,131
89,890,978
32,86,29
68,153,67
83,113,169
73,86,320
69,94,95
78,78,189
65,90,123
8,116,351
8,88,155
8,97,163
8,86,163
73,102,99
8,94,520
8,70,117
73,85,271
83,94,183
78,70,64
69,94,106
65,118,165
188,649,32
32,94,171
78,111,134
79,78,139
67,153,216
79,115,317
8,87,139
82,86,196
