VK,HT,FT
97,735,-1
96,77,918
96,661,766
96,652,146
96,290,340
160,719,76
80,90,267
65,103,213
67,78,239
73,90,145
69,99,155
78,71,180
84,96,277
69,110,188
32,91,120
68,97,375
69,102,140
32,108,101
83,89,416
69,95,173
79,74,123
8,75,285
88,731,784
79,66,200
32,71,313
68,92,217
69,105,159
8,65,361
8,68,232
70,708,411
69,101,127
77,924,364
69,91,143
78,82,131
73,77,166
78,70,193
79,74,214
32,84,226
68,82,413
69,84,143
32,74,134
101,678,880
100,150,876
32,74,267
65,113,236
0,264,753
79,70,125
83,93,366
32,66,341
68,93,156
69,103,187
32,99,125
69,88,144
68,100,335
68,106,290
8,65,258
65,93,136
68,98,145
188,386,308
32,85,156
67,92,264
85,66,291
82,85,345
83,86,208
65,80,241
32,79,172
80,89,235
82,95,294
73,93,257
77,239,9
69,89,109
82,91,351
32,83,180
68,90,255
73,83,152
65,107,160
32,78,246
69,93,125
8,67,375
68,79,158
69,90,116
32,75,168
73,98,296
78,78,254
84,77,226
69,112,183
82,90,366
78,77,243
65,117,215
67,80,358
73,96,167
79,83,209
78,75,152
32,65,179
69,85,186
78,83,154
32,64,182
160,856,809
85,70,260
67,84,305
79,68,133
32,71,251
69,110,202
8,77,399
80,92,183
79,85,226
79,85,131
82,91,357
32,72,254
8,67,255
8,74,225
8,67,287
82,83,181
32,74,191
160,616,970
70,906,620
65,87,142
65,116,142
82,78,249
8,66,238
82,93,167
86,569,824
32,87,336
65,105,205
71,345,792
85,71,210
68,89,376
65,100,154
188,287,596
32,76,267
67,86,205
79,81,196
78,86,216
8,78,229
8,80,234
8,81,237
81,180,936
85,66,276
69,94,171
8,67,343
8,68,203
8,81,171
8,71,182
8,79,230
188,621,235
32,85,198
69,93,164
78,61,181
32,69,180
80,90,199
76,97,168
65,86,225
78,78,189
32,66,162
68,91,314
69,99,150
32,85,138
82,78,214
69,98,125
69,108,189
8,73,224
86,325,982
69,99,142
82,93,352
83,91,449
73,93,128
79,66,162
78,76,154
32,68,156
78,79,203
8,76,344
65,82,165
32,78,248
65,81,226
8,65,327
84,99,159
82,80,298
8,66,299
8,68,190
82,83,259
73,76,260
84,82,279
77,920,324
79,68,153
32,83,194
83,89,343
73,76,201
78,80,287
85,72,237
65,92,170
76,95,249
8,79,327
8,76,216
83,91,426
65,103,200
76,98,193
190,435,679
13,392,192
160,312,605
83,97,244
86,864,796
161,819,483
190,577,469
32,87,251
97,444,515
99,613,17
96,579,290
111,574,513
105,264,950
96,492,522
32,70,294
160,229,117
70,180,922
67,79,279
32,82,188
97,311,101
98,405,657
96,400,961
32,66,284
160,101,366
83,94,384
65,92,188
84,76,233
79,68,98
50,15,427
32,83,163
105,444,696
103,57,696
160,414,195
53,269,42
65,97,174
65,115,186
188,783,847
32,69,190
65,102,216
70,257,153
69,103,155
66,947,800
82,88,340
73,78,168
76,102,151
13,504,858
160,434,992
68,80,409
73,77,262
85,70,280
82,91,293
69,101,109
83,96,366
73,82,232
83,87,450
98,34,717
96,323,499
96,211,239
107,161,520
97,538,275
97,804,851
101,424,452
102,957,95
190,670,431
13,168,321
160,522,593
69,87,139
86,995,908
79,65,111
76,83,151
67,88,189
85,80,262
8,71,387
8,74,152
85,74,251
67,89,330
73,92,136
79,86,163
78,70,158
65,86,227
32,86,252
72,997,682
69,83,144
77,606,559
79,65,154
68,105,333
73,80,138
78,66,246
65,115,138
77,438,699
67,92,125
73,88,254
65,81,212
77,52,459
69,97,137
8,68,219
8,82,221
8,67,223
8,67,280
8,72,248
73,82,239
67,88,144
65,117,231
77,830,410
69,112,165
84,95,281
69,88,118
32,84,136
8,75,387
8,80,150
8,71,247
78,74,142
84,100,161
69,113,175
32,98,153
69,108,124
83,88,212
84,84,220
65,105,122
86,325,634
66,252,505
76,75,203
69,85,181
8,73,290
8,77,170
8,80,250
8,81,292
66,386,449
76,74,219
69,95,162
32,91,102
65,107,202
70,888,569
69,111,154
66,841,273
82,83,239
73,99,305
76,80,246
32,80,338
65,88,176
83,94,360
73,98,238
78,74,261
84,77,160
79,68,104
77,176,976
65,102,184
84,77,283
73,84,277
67,93,156
79,85,234
32,80,180
80,94,227
65,105,154
82,74,169
65,90,239
32,73,210
65,95,177
78,67,166
71,88,936
73,95,336
78,82,241
65,89,225
32,71,214
89,413,888
32,78,148
68,95,267
83,82,372
73,77,215
69,89,137
78,80,136
65,87,134
8,75,323
8,74,209
8,76,172
8,71,289
73,90,309
8,65,339
8,74,183
73,86,174
83,86,237
