VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
17,251,280
86,81,271
8,73,481
102,96,282
109,74,517
8,62,238
190,66,564
13,73,317
8,64,713
190,66,564
13,73,317
32,68,208
67,84,220
79,75,101
66,68,288
78,70,165
32,67,190
8,66,445
8,72,151
8,71,180
78,60,321
32,57,160
80,83,260
85,60,223
76,81,190
83,74,137
79,63,84
83,66,102
32,60,116
80,75,172
69,126,79
82,78,116
73,66,231
70,91,327
69,103,126
82,75,89
73,70,65
67,77,175
79,66,89
83,64,108
32,65,181
80,74,172
82,124,94
69,79,91
83,78,201
78,78,141
69,117,51
8,55,372
8,73,211
69,108,184
78,72,185
84,104,32
69,70,96
69,80,273
8,71,416
83,78,194
32,67,226
83,83,184
73,67,145
77,74,199
188,63,600
69,85,140
84,82,180
82,65,155
8,67,452
8,74,154
8,73,164
8,73,174
69,77,235
84,91,221
82,65,155
73,64,161
67,70,129
79,69,163
83,61,81
32,65,181
83,76,133
73,68,128
78,66,182
32,63,202
83,82,178
73,67,125
71,68,443
78,71,128
79,81,178
83,81,118
32,87,154
68,120,84
69,86,103
32,68,107
70,84,421
65,88,151
76,66,188
76,74,170
79,58,172
32,77,168
68,122,81
69,93,78
32,67,95
66,70,380
79,66,155
77,75,245
66,66,270
65,78,170
32,68,178
65,81,118
71,75,497
85,67,165
68,112,141
65,86,92
190,70,755
8,78,633
8,61,152
8,55,143
8,46,129
8,36,114
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
39,78,823
8,56,466
8,66,140
8,68,149
8,69,164
8,62,192
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
65,105,201
190,67,745
13,70,294
13,61,384
16,471,774
80,76,213
69,92,142
78,67,119
68,93,125
73,68,99
69,109,69
78,80,146
84,90,174
69,86,97
46,56,420
46,26,120
46,25,107
46,24,102
46,23,101
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
46,23,100
32,72,139
69,74,237
67,78,221
79,72,119
68,73,156
69,92,92
32,66,121
39,62,317
39,61,150
39,64,155
39,65,168
8,56,475
8,66,139
8,69,148
73,68,423
69,109,97
77,74,115
66,62,438
82,65,176
79,64,90
32,73,219
85,66,313
73,76,95
78,75,171
8,69,404
8,72,150
8,78,184
46,56,420
73,74,165
39,61,195
39,60,155
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
8,56,473
32,67,367
73,70,229
188,63,600
90,79,179
81,107,292
8,65,451
8,61,152
8,55,143
90,79,179
81,107,292
85,93,182
73,89,113
69,101,79
82,79,155
68,87,393
79,66,113
190,65,787
13,70,284
49,66,653
16,417,589
48,70,237
32,68,208
16,399,361
80,76,213
69,92,142
78,67,119
68,93,125
73,68,99
69,109,69
78,80,146
84,90,174
69,86,97
32,68,218
76,77,257
65,73,124
66,67,362
79,71,119
82,87,133
65,97,147
84,81,286
82,68,167
79,113,40
73,78,91
0,193,425
8,61,345
8,71,218
8,72,224
8,73,182
79,69,423
73,62,78
82,68,50
79,81,79
32,73,219
68,108,146
8,68,379
8,68,135
8,69,217
8,67,164
8,64,158
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
16,417,589
83,80,190
69,97,173
83,82,198
73,78,127
8,66,436
8,78,147
32,66,358
83,80,154
79,65,126
76,84,168
67,79,211
73,82,33
73,72,184
84,76,224
65,97,139
32,68,168
76,75,181
65,80,116
8,61,412
8,76,151
8,74,175
8,78,171
8,72,169
8,28,98
8,28,98
8,28,98
73,67,443
67,82,112
73,76,98
84,73,146
65,97,145
32,69,170
76,75,181
65,80,116
66,67,362
79,71,119
82,87,133
65,97,147
84,81,286
82,68,167
73,71,150
0,193,425
8,61,345
8,71,218
8,72,224
79,69,424
82,72,124
73,87,115
79,76,133
32,75,159
68,114,101
69,83,93
32,64,89
67,87,202
79,69,118
78,81,119
84,71,96
82,71,146
79,67,50
76,71,182
32,70,211
80,111,240
65,126,112
82,76,136
65,79,98
32,66,109
77,62,170
65,59,105
0,219,440
78,70,165
65,82,133
8,65,469
8,76,150
65,81,124
78,68,209
65,63,129
190,67,790
13,70,294
67,83,203
79,74,113
78,67,151
84,70,120
82,72,142
79,67,50
76,71,182
32,70,211
80,111,240
79,72,131
82,67,62
32,67,198
71,62,415
85,63,135
65,112,82
82,55,182
68,68,203
85,59,138
73,76,95
65,108,120
8,62,370
8,72,157
8,75,184
73,64,397
65,73,93
