VK,HT,FT
97,114,-1
96,110,228
96,77,183
96,70,157
96,62,157
160,288,-1
80,82,174
65,122,876
67,84,225
73,95,216
69,110,165
78,66,183
8,80,383
8,61,154
8,81,149
8,87,169
8,84,168
8,84,172
160,516,901
160,294,-1
80,82,166
65,80,107
67,131,131
73,80,66
69,77,134
78,80,120
77,50,36
8,76,316
8,70,138
8,81,157
8,80,158
8,106,157
65,96,135
8,73,247
8,109,146
65,103,39
67,88,543
73,79,183
69,113,62
84,111,138
78,70,6
69,69,91
32,73,101
69,73,131
8,55,431
8,76,128
8,91,146
8,92,164
8,51,165
78,80,224
84,120,124
69,82,88
32,68,72
69,73,171
69,55,205
78,62,87
8,50,372
8,66,108
78,65,191
32,54,183
86,66,438
8,95,409
66,58,117
85,73,90
69,66,153
32,84,754
8,73,542
78,77,249
32,88,224
69,70,146
83,99,184
84,61,187
65,103,113
68,76,117
79,73,112
32,99,446
71,111,413
69,77,113
78,81,87
69,94,91
82,65,69
65,77,123
76,80,1050
190,77,520
13,77,631
160,284,824
76,74,140
85,72,232
73,76,342
68,61,150
8,73,308
8,99,302
67,92,731
73,77,150
68,47,124
79,61,109
77,80,201
79,80,198
82,73,146
73,47,124
8,77,216
8,65,150
8,73,153
8,80,165
32,96,238
67,76,99
79,70,112
78,92,183
32,84,376
71,81,479
76,76,169
65,137,127
83,36,251
71,69,231
79,77,220
87,77,801
32,69,106
97,84,494
101,73,198
97,84,220
8,81,790
101,92,805
8,80,565
111,80,442
97,96,274
101,69,206
32,99,690
83,91,780
73,81,179
78,88,454
32,88,242
68,84,165
69,88,190
70,88,209
73,69,169
67,81,101
73,80,91
84,85,601
32,88,113
77,84,217
79,84,187
84,77,197
79,79,154
82,80,65
32,106,209
78,76,287
73,62,216
8,58,-1
13,73,-1
38,72,223
160,259,884
80,81,148
65,115,139
73,77,147
67,130,82
69,123,155
78,70,21
69,87,187
8,69,298
8,85,134
8,107,165
8,91,154
8,92,168
67,62,180
73,65,616
69,138,187
78,85,20
84,107,124
69,69,117
32,73,146
76,88,979
85,80,239
67,81,135
73,80,87
68,51,120
79,77,94
77,85,217
32,70,9
67,76,109
79,66,101
8,58,358
8,43,164
8,88,194
8,76,180
8,84,168
8,77,179
8,84,172
8,77,187
8,95,176
8,36,220
69,92,586
78,62,161
32,95,176
66,77,168
85,52,124
73,35,10
69,81,115
78,46,106
8,69,271
8,77,139
8,77,164
69,81,109
78,57,1191
32,87,157
69,74,134
83,107,169
84,70,187
79,69,150
83,77,120
8,88,320
68,76,121
79,84,153
8,58,391
8,43,153
8,91,120
65,146,36
68,76,129
79,73,123
32,91,224
71,99,553
69,91,106
78,73,105
82,118,124
8,86,513
69,108,62
82,79,91
76,84,156
8,88,546
65,58,106
76,77,708
160,372,-1
80,81,298
65,81,102
73,83,154
67,99,24
8,65,935
8,77,131
67,88,698
73,69,135
69,128,124
78,88,58
84,70,112
8,58,639
84,124,812
69,91,95
32,85,538
69,84,161
78,59,125
77,43,5
32,69,194
8,50,320
8,76,131
32,76,257
67,77,327
79,69,191
78,92,201
84,73,250
82,65,165
79,69,131
76,69,175
188,81,183
8,40,520
8,70,164
76,65,850
32,88,201
67,82,147
76,76,69
73,65,197
74,77,176
78,35,13
8,65,408
8,84,157
78,77,605
73,70,205
67,80,150
79,76,117
8,58,-1
38,61,-1
32,114,688
46,61,290
40,61,692
160,255,855
83,80,222
69,88,161
32,84,161
73,62,220
74,84,168
8,84,383
77,77,550
8,85,412
78,79,239
77,43,43
8,73,464
68,73,483
73,73,149
67,112,95
65,87,84
32,84,172
67,92,231
8,96,342
82,98,443
69,95,58
80,77,179
83,75,172
79,72,58
83,73,153
8,76,476
8,92,153
79,50,276
8,50,272
8,73,131
83,79,176
79,73,13
8,76,524
8,80,168
79,88,583
83,81,146
79,81,109
32,77,1031
69,84,746
78,61,117
32,80,190
67,99,190
65,77,150
77,66,102
67,65,143
65,65,83
8,99,760
65,92,428
8,36,324
8,81,116
65,81,150
8,69,-1
13,51,1471
160,311,-1
80,85,204
69,94,254
78,73,65
68,103,161
69,75,128
73,80,9
8,54,305
8,73,346
73,65,320
69,146,179
78,85,28
84,107,154
69,92,113
32,76,243
69,73,779
86,92,175
65,92,121
85,62,335
8,96,623
76,88,1405
65,103,124
67,84,221
8,81,716
8,77,198
85,81,801
65,117,95
67,101,88
73,136,80
8,58,568
8,50,235
67,95,490
73,161,216
79,76,129
8,92,590
79,84,1118
78,65,198
32,80,183
80,91,572
79,77,157
82,81,553
32,73,157
83,92,132
69,128,194
82,99,92
86,76,594
73,69,146
67,66,120
73,98,68
79,72,88
32,61,208
68,146,32
69,92,102
32,61,106
84,99,1012
82,121,176
65,61,143
85,76,220
77,69,253
65,73,150
84,88,531
79,65,161
76,99,150
79,84,183
71,66,468
65,58,376
8,84,561
73,65,675
65,81,242
190,77,413
