VK,HT,FT
97,75,-1
104,80,509
99,97,408
96,77,224
160,468,359
76,78,184
65,82,235
66,87,255
73,95,209
82,83,233
65,103,140
8,103,819
8,118,303
8,60,217
85,93,558
82,90,277
65,86,153
8,72,766
8,121,133
8,69,174
79,77,527
82,98,206
65,81,158
84,87,171
82,77,171
79,76,296
73,61,414
79,87,122
82,106,188
8,110,669
8,69,287
8,72,237
8,58,185
8,63,120
79,82,700
82,109,176
73,110,172
79,95,117
32,97,168
67,90,539
8,89,607
65,101,392
77,96,218
66,90,314
85,86,198
76,102,252
65,115,111
84,101,217
79,75,216
82,86,195
73,85,133
79,81,156
161,384,535
190,140,262
32,70,222
71,87,366
66,73,175
32,101,250
97,85,629
103,42,538
99,107,621
103,182,608
96,51,206
32,112,446
160,480,266
72,86,168
84,75,174
79,89,184
32,167,207
100,99,592
96,117,227
188,83,354
32,71,217
72,76,241
66,92,205
32,87,446
97,87,806
99,97,299
110,71,479
98,100,473
37,59,248
37,31,163
37,17,140
37,31,119
37,26,69
37,10,58
37,14,140
37,41,143
37,39,63
37,35,55
37,36,83
37,31,104
37,24,116
37,31,97
37,22,57
37,38,118
32,87,155
160,649,299
56,95,310
160,440,451
32,89,187
78,117,311
32,104,208
32,71,235
103,92,552
104,95,310
110,188,296
100,84,524
32,120,307
160,599,330
57,76,331
39,15,177
39,92,179
39,60,237
39,34,72
39,32,85
39,27,34
39,19,75
39,17,119
39,10,45
39,34,86
39,9,42
39,32,136
39,11,64
39,5,75
39,14,94
39,10,80
188,101,711
32,91,139
70,80,274
82,76,347
65,103,204
76,79,174
32,88,252
8,58,586
8,167,186
8,68,208
8,64,104
65,89,409
76,94,195
32,78,165
97,105,640
101,158,448
105,84,469
106,463,535
188,87,366
32,118,149
84,104,502
71,71,336
79,94,180
32,74,267
98,79,850
96,82,231
188,83,359
32,94,168
84,85,321
71,56,289
80,99,281
32,89,227
99,80,316
97,96,580
188,72,610
32,80,218
66,77,557
84,86,322
32,153,181
96,96,710
110,207,403
104,80,506
188,80,558
32,115,179
66,80,592
68,79,213
32,92,276
96,76,435
110,34,310
98,87,353
188,81,394
32,109,229
65,97,239
77,90,235
73,95,219
76,90,271
83,73,183
65,88,157
8,75,840
8,70,382
65,119,377
83,90,220
65,107,174
32,97,227
103,50,544
103,105,610
188,73,324
32,117,177
80,79,328
82,96,207
79,78,128
84,112,318
69,106,131
73,74,159
65,112,199
78,88,143
8,96,681
8,96,203
78,90,688
65,110,141
83,89,301
32,87,134
103,134,390
110,39,296
97,92,673
188,88,486
32,44,141
67,93,433
79,87,112
76,86,166
69,92,185
83,110,184
84,81,265
82,93,119
69,126,141
79,93,345
82,89,248
8,97,751
8,83,270
8,68,186
69,22,441
82,108,165
8,111,501
8,82,226
8,57,300
69,138,470
82,109,152
79,79,213
76,81,234
32,92,227
98,89,609
98,79,541
99,103,550
190,82,508
13,95,441
82,86,298
8,96,661
160,695,638
82,76,440
88,87,298
32,88,265
68,101,208
