VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
8,66,304
8,56,174
8,45,142
8,39,129
96,84,668
97,78,290
96,79,260
96,69,193
96,74,168
160,461,350
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
67,83,251
73,87,193
71,85,376
69,96,173
32,88,166
76,111,337
65,96,124
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
66,74,651
69,88,203
32,88,166
76,111,337
65,96,124
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
71,93,342
79,86,164
82,88,200
73,104,148
8,86,630
8,145,288
8,73,154
8,39,129
79,102,702
82,94,237
73,104,148
85,83,164
79,95,194
8,93,654
8,80,270
79,92,688
32,115,204
68,87,224
69,100,156
32,83,126
73,79,232
78,88,168
71,69,420
82,93,189
69,88,156
83,115,203
79,90,310
161,377,509
190,123,215
32,78,239
162,455,407
162,87,236
86,128,376
37,45,242
37,33,150
37,31,112
37,28,100
71,93,342
66,83,169
32,83,337
39,65,592
39,59,185
39,63,208
39,64,182
32,107,503
160,602,339
56,90,374
32,90,219
160,602,339
78,92,220
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
32,107,503
160,602,339
48,110,348
8,66,304
160,595,543
57,80,317
188,81,463
32,86,195
72,84,397
84,96,203
79,84,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
72,84,397
66,85,173
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
67,90,420
84,87,278
79,92,239
8,93,654
80,96,659
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
81,92,321
85,153,172
73,93,180
67,93,224
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
75,87,389
80,98,317
84,113,363
84,83,171
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
82,98,366
73,100,189
78,147,229
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
85,90,365
82,94,191
69,96,185
65,97,231
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
8,83,519
8,56,174
8,45,142
8,39,129
71,94,573
76,86,195
85,79,238
67,91,232
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
39,21,84
8,83,519
8,56,174
85,88,468
82,93,206
69,96,185
87,148,221
8,66,304
65,102,494
39,80,251
39,69,186
39,61,174
39,54,152
37,75,501
188,81,463
32,86,195
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
78,112,394
65,101,152
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
67,90,420
76,92,215
46,64,249
32,105,271
39,65,592
