VK,HT,FT
97,92,-1
96,67,216
96,62,150
96,61,178
96,64,140
37,98,193
13,71,427
38,66,311
160,247,487
77,58,156
79,74,175
84,73,167
73,70,101
86,70,238
79,85,128
32,75,286
68,107,145
69,82,79
32,58,78
73,75,197
78,69,115
84,83,151
69,116,107
82,72,146
78,72,106
65,93,134
67,76,191
73,102,154
79,80,341
78,61,195
161,232,613
190,83,195
32,53,209
65,124,333
85,58,208
73,65,49
69,83,90
77,70,33
78,77,125
8,56,355
8,112,140
8,78,190
8,17,162
77,74,272
69,104,114
78,65,100
84,72,60
79,76,122
32,75,141
68,89,101
69,73,67
32,53,120
68,63,303
73,55,130
65,68,105
77,71,189
69,116,220
84,69,264
82,66,131
79,74,92
32,86,287
68,101,68
69,85,83
32,68,115
77,68,261
73,70,151
69,74,106
77,73,107
66,55,435
79,64,129
82,83,130
8,59,372
8,67,136
82,67,243
79,68,111
32,70,232
83,77,224
85,68,257
80,87,159
69,83,157
82,69,203
8,64,442
8,74,146
8,66,163
8,83,160
8,63,146
73,68,451
78,80,149
70,79,292
69,118,120
82,76,101
73,126,58
85,56,130
79,81,126
82,81,115
8,65,349
8,70,138
8,65,155
79,71,461
82,73,112
32,70,179
68,89,236
69,109,97
82,89,129
69,76,180
67,73,335
72,87,262
79,81,143
32,83,321
107,77,604
32,80,376
68,112,126
79,59,110
76,69,148
79,71,149
82,63,79
84,53,66
8,60,519
190,73,660
13,63,290
40,65,253
40,24,165
160,219,552
80,66,196
65,74,176
67,110,236
73,66,79
69,120,95
82,78,136
78,76,215
84,90,102
82,69,142
69,77,54
8,61,395
8,75,224
8,81,257
8,84,198
8,72,170
78,68,453
84,88,115
69,83,82
32,70,120
81,84,158
85,57,145
69,62,105
32,67,119
67,66,253
85,57,179
82,62,117
65,101,130
83,63,232
8,66,475
8,74,198
83,75,100
65,94,80
32,73,300
80,79,234
82,55,180
73,46,99
77,74,236
69,115,72
82,99,172
65,82,169
83,85,245
32,61,250
98,85,800
100,57,143
32,63,371
72,76,414
83,69,154
32,66,121
68,96,33
69,87,99
32,65,127
73,67,219
78,69,103
84,81,145
69,117,75
82,75,93
78,71,178
65,91,62
67,79,209
73,110,174
79,84,165
78,67,137
32,68,226
80,80,375
79,74,125
82,72,153
32,73,156
68,81,405
79,60,119
76,69,139
79,75,151
82,72,74
32,71,251
89,61,336
32,73,194
65,122,133
85,73,256
77,85,211
69,76,153
78,62,121
32,61,148
84,77,109
79,65,230
32,71,250
68,103,97
8,76,409
8,69,134
8,59,168
8,72,216
8,65,132
84,68,399
79,63,86
32,57,197
68,87,90
69,78,75
32,55,138
65,96,175
73,63,202
8,73,457
8,69,144
68,45,282
73,67,101
65,58,119
77,83,252
69,116,87
84,91,291
82,60,170
79,78,42
32,87,224
68,118,65
69,78,84
32,56,95
77,67,190
73,69,186
69,67,156
77,75,93
66,65,393
82,58,171
79,62,92
32,77,192
73,67,541
78,83,165
70,88,392
69,117,116
82,76,108
73,131,150
79,83,110
82,79,246
32,76,398
68,94,308
69,90,91
82,98,198
69,79,46
67,80,232
74,49,128
72,61,450
79,65,164
8,62,470
8,74,167
8,67,173
72,72,591
79,78,151
190,66,796
13,77,378
13,64,437
160,253,511
65,92,324
76,64,128
32,73,255
69,71,262
88,83,285
65,96,153
77,90,170
69,91,134
78,66,103
32,61,152
70,68,372
73,60,103
83,67,89
73,74,103
67,70,121
79,79,202
32,86,202
69,65,165
78,57,108
32,66,207
66,58,398
85,54,124
78,74,206
69,82,143
8,63,418
8,74,143
69,92,196
78,68,132
32,72,154
69,64,169
83,99,206
84,78,182
65,97,188
68,73,170
79,62,127
32,79,221
71,92,380
69,89,124
78,76,104
69,94,102
82,86,73
65,94,204
76,70,247
188,60,682
65,81,157
32,74,226
70,97,373
69,67,83
66,79,313
82,76,170
73,75,103
76,81,266
188,52,604
32,57,147
76,87,279
8,62,404
8,75,151
32,60,343
78,62,285
79,84,174
82,64,360
77,93,127
79,87,102
84,96,183
69,81,105
78,88,262
83,73,142
79,71,157
190,46,764
13,70,281
160,385,531
76,69,156
85,60,202
67,66,123
73,75,101
79,75,119
8,75,563
68,100,285
79,33,110
32,76,319
67,81,347
79,68,77
78,57,128
32,57,196
71,64,297
65,125,142
76,87,52
83,70,140
71,62,339
79,61,256
8,71,408
8,73,136
8,79,210
8,76,149
8,74,185
76,99,455
65,106,94
83,85,102
71,74,273
79,66,300
87,76,440
32,70,191
97,93,399
101,78,172
111,62,202
97,87,196
101,66,100
32,51,347
83,81,197
73,77,128
78,52,149
32,55,194
68,98,124
69,123,81
70,72,296
73,54,145
67,73,65
73,61,108
84,70,466
32,58,158
78,56,208
69,118,94
82,75,210
85,50,54
8,59,467
8,70,186
85,67,389
82,57,130
79,60,110
76,72,146
79,73,143
71,66,372
73,73,93
67,84,137
79,73,117
190,62,652
13,63,179
160,839,664
66,55,466
69,66,163
65,104,162
66,53,176
32,68,213
83,78,127
73,82,91
78,61,144
32,91,147
82,68,119
65,115,113
76,71,175
69,60,126
83,79,149
32,77,117
73,80,168
8,65,386
83,76,206
73,80,184
78,208,149
32,75,229
68,82,165
73,58,106
83,76,231
78,75,169
69,69,200
65,84,142
190,67,785
13,66,215
160,236,640
65,91,241
66,56,328
68,68,193
79,74,95
77,79,147
69,62,85
78,60,189
32,67,230
66,75,367
76,69,119
65,98,120
78,71,113
68,85,251
79,70,114
32,83,205
68,114,66
69,105,115
80,72,112
82,94,65
69,77,63
83,88,348
73,69,118
66,71,333
76,70,145
69,73,85
32,75,151
83,74,101
73,67,135
78,63,146
32,66,200
68,82,171
79,55,116
76,75,150
79,73,146
82,67,119
32,77,221
67,70,126
79,68,116
78,63,135
32,66,165
82,80,249
72,62,229
65,67,141
32,56,109
107,77,583
32,58,332
67,71,130
79,68,94
78,58,154
32,57,202
68,73,303
73,55,112
85,79,146
82,129,47
69,80,48
83,101,203
73,65,106
83,68,239
32,73,308
89,62,629
32,56,189
67,100,64
65,152,74
84,100,170
65,104,116
82,77,122
83,92,158
73,62,138
83,60,106
32,72,193
67,68,268
79,76,63
83,64,197
78,80,95
69,78,162
82,78,88
8,62,351
8,71,159
8,77,140
8,76,162
78,68,319
83,78,170
69,146,167
82,80,92
86,79,280
65,85,95
68,92,141
65,81,119
190,66,675
13,72,181
160,293,627
82,75,359
49,69,435
32,74,199
89,56,353
32,75,356
160,255,204
82,56,203
50,70,297
32,60,177
69,66,244
78,49,130
32,64,168
52,70,339
32,61,163
70,72,138
79,69,105
79,71,225
67,84,179
8,69,504
67,80,109
8,62,329
8,81,257
67,72,265
79,66,91
83,60,102
32,68,149
83,84,123
73,61,125
78,58,159
8,78,521
76,71,441
69,66,103
78,72,134
83,67,135
8,68,441
67,68,128
73,75,118
79,71,128
32,75,277
8,66,506
83,58,109
32,66,134
76,103,160
73,54,192
66,63,368
82,102,194
69,68,111
32,65,174
67,85,316
8,66,460
8,74,133
83,71,102
32,68,156
67,84,87
79,81,106
78,66,129
32,65,141
80,78,251
85,57,209
76,86,172
83,74,128
79,59,80
83,60,115
32,58,128
80,72,154
69,143,91
82,84,119
73,65,273
70,92,243
69,97,129
82,72,77
73,69,80
67,80,181
79,65,81
32,75,221
8,66,594
83,58,107
32,64,154
80,85,293
82,113,107
69,83,96
83,77,248
78,79,142
69,123,47
8,56,374
8,77,309
69,114,63
78,74,177
84,106,26
69,64,91
83,81,163
32,68,207
83,92,106
73,60,193
77,79,189
69,91,103
84,70,170
82,64,168
73,66,181
67,70,115
79,69,207
83,63,72
32,66,125
67,76,125
79,114,104
8,62,309
8,66,180
8,68,116
190,68,554
13,81,287
13,64,425
160,315,723
83,80,212
69,64,162
32,58,114
73,64,436
78,91,126
83,67,55
84,85,208
65,97,128
85,60,304
82,73,101
65,100,141
32,73,284
84,92,438
82,80,131
65,100,210
84,72,309
65,88,207
77,95,222
69,97,226
73,85,39
78,80,196
84,54,28
79,84,131
8,69,391
8,72,142
8,66,141
8,79,155
8,86,153
73,67,415
69,117,85
78,72,86
84,80,45
79,62,118
32,70,180
67,75,163
79,86,96
78,63,117
32,66,201
83,86,137
73,74,102
78,69,132
84,70,80
82,67,133
79,66,62
78,76,343
32,59,175
98,100,874
225,643,598
77,70,249
71,57,318
32,75,183
86,72,341
79,71,101
32,70,349
68,101,77
73,60,155
65,60,114
190,64,888
13,68,375
160,299,704
67,90,387
79,71,115
73,49,0
78,70,144
8,74,388
8,65,137
78,70,247
84,75,102
73,60,214
78,72,156
85,88,182
65,85,205
32,73,180
67,81,325
79,84,124
78,70,157
32,57,159
69,63,272
78,56,141
79,78,144
88,77,267
65,77,175
80,98,223
65,82,167
82,86,194
73,83,128
78,65,227
65,92,153
190,64,731
40,54,193
40,39,164
13,61,481
160,350,573
82,70,450
69,78,101
83,90,142
8,62,281
8,70,154
8,83,158
160,542,564
80,60,136
82,90,265
69,79,96
83,87,210
69,111,209
78,90,107
84,82,75
69,71,90
8,69,539
65,78,132
32,63,181
65,89,188
85,60,234
69,96,121
77,67,155
84,87,147
78,67,55
79,71,140
32,76,265
68,91,147
69,89,67
32,50,130
8,66,686
8,76,147
8,218,158
8,78,183
8,65,194
8,27,103
8,44,65
8,46,135
8,20,106
77,72,341
69,100,81
78,56,103
84,81,50
79,67,124
32,74,177
68,99,136
32,79,148
73,68,273
8,64,414
8,79,159
73,71,207
79,80,186
65,59,104
77,84,176
8,70,543
8,80,174
8,71,155
8,68,228
8,80,161
69,87,382
8,74,389
68,37,281
69,96,72
32,59,116
68,58,307
73,59,143
65,81,82
77,66,244
69,101,198
84,93,281
82,62,137
73,68,232
8,59,422
79,66,250
32,62,196
68,109,108
69,89,85
32,68,54
77,73,208
73,70,212
69,76,171
77,76,145
66,60,469
82,60,186
79,62,76
32,64,199
83,75,295
85,54,288
73,79,127
80,243,293
8,61,356
8,79,137
8,71,160
8,73,160
73,59,491
78,82,152
70,69,323
69,100,124
82,76,105
73,139,66
79,88,119
82,87,115
32,73,344
68,81,284
69,99,77
82,104,131
67,83,318
72,70,302
78,76,133
79,80,166
8,59,306
8,72,135
8,72,204
8,71,161
69,85,343
67,70,172
74,55,119
79,94,142
32,80,334
8,69,503
8,61,167
8,74,139
72,69,477
79,76,169
32,75,260
67,82,281
79,82,82
78,63,129
32,66,164
68,75,335
79,56,122
76,77,148
79,72,159
82,72,91
32,72,144
8,64,578
188,71,426
32,61,147
82,82,219
69,74,71
83,83,184
8,57,360
8,70,150
8,90,169
80,132,551
82,104,109
69,80,72
83,98,168
69,111,218
78,75,101
84,83,177
65,96,141
32,70,421
65,72,273
32,59,160
83,73,217
85,59,160
69,70,143
32,73,143
8,69,366
8,71,172
32,60,273
86,88,344
69,86,130
90,78,229
32,62,214
76,75,205
69,75,121
83,88,150
73,114,87
79,80,126
78,65,149
69,58,95
83,74,153
32,70,122
69,73,290
78,54,195
32,65,218
65,68,129
77,51,118
66,58,343
79,66,104
83,62,174
32,62,266
77,84,266
69,83,120
73,81,66
77,71,163
8,68,521
8,71,190
8,79,158
73,74,319
69,110,99
77,77,128
79,74,113
8,65,473
66,64,448
79,60,108
82,76,144
83,89,224
32,63,223
8,67,375
8,68,119
8,85,152
8,91,256
82,69,392
79,67,111
32,65,247
8,61,321
83,64,95
32,68,265
73,83,208
78,76,136
70,89,234
69,124,128
73,73,181
79,88,52
82,91,229
8,62,343
8,70,138
82,71,260
8,62,179
8,66,154
82,64,134
73,78,207
79,78,77
82,87,161
69,68,70
83,79,152
32,63,155
83,74,224
73,64,152
78,64,187
32,66,208
83,85,137
85,53,316
80,84,172
85,57,361
82,91,203
65,107,125
67,79,135
73,90,97
79,89,132
78,64,181
32,72,158
78,59,241
