VK,HT,FT
97,71,-1
96,65,177
96,37,179
96,37,204
162,72,337
86,56,262
37,336,603
37,835,544
8,70,347
8,90,184
8,80,34
160,318,595
80,53,199
65,53,128
73,48,381
67,59,133
86,53,122
69,84,503
123,293,872
8,71,147
8,64,139
8,82,269
8,55,223
67,67,124
73,73,172
69,31,96
78,0,105
84,102,91
69,4,55
32,52,120
81,275,986
85,46,183
69,88,135
32,59,95
83,18,89
69,61,166
32,62,261
76,53,194
76,50,171
69,71,125
86,56,224
79,66,131
32,109,173
65,78,497
32,51,165
67,81,100
65,37,95
77,63,114
8,0,213
66,34,129
79,67,140
32,65,184
69,42,103
68,55,117
8,69,183
67,75,175
79,53,106
68,93,245
80,85,12
80,45,98
76,72,164
69,30,5
82,69,141
8,53,34
8,61,139
8,59,33
8,77,223
8,61,33
79,50,89
80,53,174
80,106,115
76,75,163
69,67,29
82,61,96
32,43,187
68,81,146
69,91,80
32,60,148
8,60,352
8,67,169
8,67,163
68,82,159
69,65,93
32,49,62
77,45,165
73,50,106
69,70,50
77,70,540
66,45,188
82,73,120
79,59,107
83,64,111
73,62,123
78,58,147
8,46,249
8,61,132
32,76,139
73,37,4
79,82,90
78,45,125
70,43,230
69,29,128
82,79,112
73,54,115
82,73,96
79,55,18
8,39,300
8,81,140
8,64,163
8,0,171
8,0,179
8,61,33
8,56,155
8,54,179
78,52,145
70,53,103
69,51,277
82,120,145
82,37,107
73,69,57
79,77,97
8,54,359
8,79,128
8,69,308
73,36,538
79,48,95
82,73,96
32,67,189
68,109,315
69,67,82
82,61,141
67,89,107
8,45,403
69,34,118
67,61,172
72,58,817
79,61,561
32,51,234
68,76,316
79,56,208
78,53,128
68,56,166
69,172,65
32,52,12
83,80,96
69,60,161
32,48,158
73,45,187
78,38,142
70,76,29
82,60,107
79,37,80
77,74,546
65,42,107
8,32,540
8,82,151
8,53,432
8,0,147
79,75,65
82,67,35
65,65,138
77,88,121
32,52,661
8,48,361
8,45,98
8,77,163
77,126,190
65,83,104
32,58,188
84,51,72
8,61,720
86,61,232
80,82,159
8,105,586
84,37,513
86,61,122
80,37,159
8,66,163
8,45,144
8,82,171
8,73,159
84,52,132
86,72,155
80,27,195
190,61,586
13,70,255
13,60,489
160,144,1172
80,51,195
69,94,175
78,46,186
68,67,411
73,123,74
69,59,369
8,58,282
8,58,133
8,0,147
8,81,164
8,61,142
8,0,33
8,53,33
13,47,177
160,519,852
49,817,101
160,176,554
57,126,260
160,568,175
32,54,131
83,53,1074
69,54,170
32,53,114
73,47,115
73,47,195
78,53,119
8,60,389
8,50,129
78,69,188
73,83,153
67,58,173
73,1,108
65,91,126
32,48,97
65,82,54
78,52,107
84,79,91
73,46,101
86,56,266
8,69,297
67,45,192
85,53,636
65,51,50
71,71,166
85,0,100
76,53,145
65,53,102
67,58,189
73,52,45
79,76,33
78,59,125
32,53,5
67,68,135
79,66,108
78,62,128
32,52,173
83,60,1014
73,55,170
78,58,120
84,76,115
82,49,173
79,50,40
78,45,147
190,67,240
13,58,687
50,548,411
160,192,742
57,310,162
32,40,188
83,69,443
76,67,190
0,54,740
8,41,114
8,60,174
8,61,268
160,213,843
83,36,173
79,61,93
76,83,144
67,31,121
73,93,112
84,69,189
8,0,349
8,90,13
8,60,139
73,16,521
67,54,85
73,54,52
84,69,282
32,30,219
8,57,300
79,69,137
32,53,192
76,68,115
65,61,82
66,45,589
79,45,97
82,67,66
65,110,91
84,61,162
82,80,173
79,81,101
73,52,329
8,16,269
8,45,147
8,0,163
79,53,143
82,45,65
73,68,115
79,0,110
32,60,172
68,134,79
69,61,80
32,59,196
67,21,268
79,53,127
78,76,131
84,96,64
82,55,41
79,52,101
76,47,142
32,68,219
80,62,196
65,82,79
82,68,155
65,116,90
32,55,214
77,52,173
65,115,547
0,97,761
65,58,90
78,51,167
65,53,719
69,37,99
78,44,123
32,47,135
67,69,133
79,53,151
78,45,123
84,71,169
82,54,622
79,66,151
76,78,142
32,59,233
67,60,141
76,77,158
78,48,123
67,77,108
8,62,159
8,65,157
73,56,209
78,58,145
73,51,123
67,46,133
79,53,149
80,45,133
0,78,166
8,69,175
8,0,575
