VK,HT,FT
97,80,-1
96,72,153
96,60,156
96,96,9
160,0,128
80,64,203
65,77,313
67,80,533
73,100,396
69,127,244
78,71,142
84,64,208
69,64,104
32,91,113
69,71,123
78,64,36
32,77,107
67,98,67
77,47,62
80,56,390
79,80,4
65,157,73
8,72,250
8,109,159
8,80,190
8,12,166
79,86,208
77,107,136
80,101,276
65,119,151
73,95,547
78,72,646
8,151,384
8,64,143
78,92,675
73,117,72
79,99,0
78,89,237
8,56,856
8,117,151
65,125,1060
32,104,391
68,62,231
69,72,130
32,78,89
76,94,167
65,77,196
32,62,173
70,81,314
65,119,145
77,99,219
73,141,235
76,88,403
73,114,206
65,98,87
190,72,78
13,78,481
160,535,233
69,106,221
78,94,31
32,125,192
66,78,139
85,74,232
69,79,149
78,79,109
32,52,88
69,105,157
83,90,315
84,78,88
65,75,193
79,125,168
68,78,140
8,121,341
8,0,176
68,98,134
79,86,123
32,78,186
69,68,149
8,80,892
71,124,865
69,112,343
78,72,141
82,65,312
65,77,168
76,64,53
8,55,713
8,0,257
69,76,285
8,63,459
82,104,120
65,56,96
8,78,358
8,111,195
8,107,141
69,88,872
82,80,96
65,128,184
76,61,175
188,56,636
32,64,190
65,64,358
70,86,551
69,89,132
66,26,126
82,71,94
73,56,213
76,122,193
188,77,642
32,71,147
78,73,310
79,57,163
77,80,203
82,80,125
79,72,192
84,102,218
69,73,109
8,142,1281
8,95,144
8,64,168
8,62,30
82,134,781
77,99,585
79,118,171
8,170,498
8,62,229
8,78,30
8,91,170
8,77,30
82,183,755
77,64,216
8,64,587
8,88,137
79,72,399
82,78,129
77,65,323
79,91,301
84,138,314
69,96,144
78,79,245
83,62,169
65,73,190
190,130,190
13,86,72
160,318,526
65,62,208
32,120,96
8,79,1305
8,0,501
160,597,172
76,83,192
85,98,258
65,111,109
8,94,159
67,7,132
73,94,80
68,97,218
79,53,143
32,155,281
79,109,187
73,62,465
82,80,205
8,34,395
8,95,486
82,121,1103
73,96,80
69,165,248
78,61,212
84,73,192
69,120,96
65,148,187
8,78,667
8,63,308
65,93,125
68,56,152
79,72,84
32,88,143
