VK,HT,FT
97,88,-1
96,70,270
96,64,226
96,80,154
8,55,407
46,20,220
32,19,278
8,56,775
160,781,559
83,96,197
69,99,227
32,91,139
82,112,271
69,118,151
65,92,335
76,123,171
90,105,352
73,66,234
65,108,138
8,108,822
8,53,168
8,74,156
73,86,483
90,97,184
65,119,209
32,79,151
65,77,158
83,98,237
73,96,146
84,106,281
69,84,98
78,78,249
67,86,230
73,103,148
65,92,210
32,95,130
8,67,787
8,56,296
8,50,154
8,34,94
8,62,165
8,10,102
8,40,143
8,33,113
8,45,104
8,33,97
8,24,135
8,49,40
8,30,70
8,61,113
8,52,37
8,47,161
8,23,181
8,50,111
8,68,35
8,50,106
8,54,125
8,65,103
13,73,503
160,327,516
80,78,244
8,99,953
160,506,456
80,82,211
65,85,228
67,98,320
73,102,168
69,91,138
78,93,158
84,92,195
69,98,188
8,53,760
8,62,378
8,56,205
8,37,112
8,34,173
8,3,106
8,59,150
65,109,606
67,84,247
73,106,177
69,91,215
78,94,140
84,102,205
32,21,242
8,73,619
69,178,476
32,85,280
69,94,276
8,84,574
81,81,356
8,76,194
65,105,469
76,98,209
65,94,74
32,97,98
8,82,625
8,48,256
32,87,318
67,93,217
85,91,194
65,95,159
76,100,135
32,97,253
83,89,280
69,95,162
32,92,199
76,84,270
76,79,159
69,109,140
86,87,236
79,77,230
32,89,372
65,107,393
32,82,165
65,91,267
8,79,391
67,92,513
65,79,233
66,79,394
79,83,388
32,91,265
65,97,293
83,105,177
73,87,124
83,91,155
73,92,225
84,93,410
69,137,151
8,39,515
8,59,278
8,66,238
84,84,694
69,120,155
78,86,216
67,95,162
73,95,152
83,98,138
8,98,590
65,99,408
32,53,158
75,105,310
73,105,160
69,99,132
8,138,573
78,82,628
69,90,146
83,103,210
73,86,119
79,108,144
32,101,342
77,91,372
79,84,276
84,112,244
79,92,131
82,81,160
65,105,377
190,83,704
13,84,449
160,495,495
80,79,267
69,84,139
78,81,205
68,95,168
73,345,170
69,105,119
84,101,232
78,82,170
8,72,664
8,88,249
78,89,691
84,95,400
69,143,186
32,99,193
69,86,236
67,101,218
79,91,145
68,100,263
79,92,238
80,84,178
80,86,158
76,109,178
69,123,180
82,84,186
32,91,148
68,100,336
69,91,133
32,82,78
86,147,453
65,90,184
83,107,139
80,121,247
79,100,200
83,109,228
8,95,726
8,95,218
8,78,155
79,74,559
83,103,183
32,98,157
68,95,144
69,51,131
32,85,127
67,97,191
85,78,221
69,109,190
69,106,245
76,89,179
79,84,207
8,99,638
8,85,164
8,55,192
76,99,775
76,82,196
79,76,175
190,81,609
13,77,490
13,93,468
49,92,455
160,424,263
57,82,407
32,76,396
83,83,348
69,104,199
32,79,190
83,87,397
79,99,174
76,75,167
73,72,183
67,83,165
84,75,234
8,98,630
73,178,702
84,102,299
65,115,187
32,55,151
160,497,261
82,71,240
78,100,153
77,132,191
32,105,222
83,106,158
87,0,168
69,105,118
32,97,185
8,67,725
8,80,281
8,57,124
8,39,96
68,117,292
69,117,162
32,93,165
67,95,233
69,95,151
82,74,211
69,95,229
82,77,170
69,101,256
8,112,755
8,65,377
66,74,548
82,90,217
79,80,193
32,118,213
68,91,195
69,110,172
32,76,149
67,104,177
79,77,132
78,75,177
77,86,283
84,102,369
82,83,177
79,76,245
8,97,661
8,95,352
8,51,142
8,62,177
84,78,670
82,91,148
79,77,118
76,75,237
69,107,162
78,87,174
32,132,157
67,87,195
79,74,179
78,91,193
84,107,187
82,84,141
79,68,221
76,71,154
32,91,262
67,79,188
76,92,263
73,82,210
78,122,298
67,81,239
73,78,148
8,99,747
8,128,333
73,77,647
67,100,166
79,79,184
