VK,HT,FT
97,64,-1
96,56,176
96,56,144
96,56,128
160,448,-1
67,136,368
73,64,304
80,72,144
79,56,8
8,72,360
82,48,552
79,64,64
70,64,1008
76,64,104
79,72,144
88,96,200
65,88,144
67,80,152
73,80,120
78,64,128
65,88,512
32,56,168
107,104,536
32,80,320
77,64,216
69,120,104
84,72,152
82,80,136
79,80,104
78,80,232
73,72,128
68,104,144
65,112,296
90,104,440
79,64,144
76,72,160
32,72,168
68,96,88
73,48,216
65,48,136
32,64,104
99,64,496
98,48,8
8,72,784
8,64,168
98,64,608
190,72,448
13,72,152
160,536,968
80,112,160
79,72,120
80,112,112
32,64,320
68,160,168
69,112,128
8,24,376
69,80,1096
32,56,160
67,72,64
79,48,136
79,64,152
76,48,8
8,56,360
8,64,136
76,88,224
69,72,104
83,72,168
67,88,152
73,48,120
8,56,256
8,176,136
8,112,400
67,96,144
73,72,72
83,80,144
84,112,192
69,104,120
67,72,328
84,64,200
79,64,104
77,64,152
73,96,88
65,72,112
32,64,144
68,144,248
69,88,112
8,56,736
73,64,448
65,72,112
32,64,128
98,72,600
190,72,456
13,88,240
13,56,256
160,272,600
80,80,144
65,80,136
67,128,168
73,72,8
69,216,144
78,72,32
8,56,328
78,64,592
84,104,88
69,64,80
32,64,72
69,64,104
78,56,160
32,80,456
66,80,200
85,48,152
73,32,8
69,80,80
78,64,104
32,64,168
8,56,240
8,64,144
8,56,144
8,80,136
69,80,112
78,64,104
32,64,176
69,64,112
83,128,160
84,88,152
65,136,112
68,104,128
79,80,80
32,64,304
71,88,424
69,104,160
78,80,112
82,56,96
69,104,48
65,104,176
76,64,112
8,56,224
8,56,144
8,56,152
8,136,136
69,120,88
82,72,112
65,96,104
76,112,64
190,64,624
13,72,168
160,248,648
76,72,120
85,64,208
86,48,104
67,48,8
73,80,88
68,64,64
79,72,72
8,64,240
8,72,144
8,64,152
8,56,160
8,72,136
67,72,120
73,72,96
68,56,168
79,72,120
32,56,448
79,160,168
67,80,8
78,104,224
8,48,256
8,64,264
67,72,80
8,48,192
8,88,144
67,72,112
