VK,HT,FT
96,100,-1
105,82,272
99,93,489
96,84,303
8,66,304
8,56,174
32,91,538
190,87,478
8,79,909
8,56,174
32,91,538
67,253,297
79,105,141
78,92,204
32,90,175
66,69,304
85,95,165
69,87,169
78,83,171
65,107,142
32,94,123
69,83,217
86,92,297
79,75,217
76,100,180
85,76,246
67,85,234
73,110,150
79,107,135
78,93,223
32,93,240
67,92,377
76,92,215
73,86,216
78,109,282
73,98,159
67,94,275
65,109,268
32,90,169
188,81,463
32,86,195
68,84,277
69,91,180
67,88,320
73,76,202
68,97,189
73,97,176
69,97,145
78,84,113
68,89,269
79,80,171
83,91,170
69,93,190
32,99,160
83,91,278
73,86,158
8,86,630
85,88,468
32,98,323
69,89,257
88,93,368
84,97,253
69,101,154
82,111,130
78,117,249
65,99,197
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
80,105,286
65,104,136
82,94,191
65,92,123
32,86,143
67,93,289
79,98,120
78,87,199
84,87,227
73,82,149
78,94,169
85,88,229
65,108,117
82,86,213
32,89,209
83,106,277
69,90,180
71,95,245
85,94,220
73,100,162
77,96,237
73,153,187
69,99,187
78,102,265
84,99,227
79,153,133
32,100,166
69,89,297
78,85,195
32,147,165
70,93,373
79,80,159
82,92,166
77,86,218
65,94,210
32,90,137
65,87,288
77,92,242
66,78,376
85,87,220
76,102,260
65,112,113
84,95,291
79,83,219
82,92,165
73,85,145
65,104,207
32,79,153
80,105,315
79,102,142
82,90,169
32,87,200
20,111,380
65,102,266
20,101,164
76,86,279
69,94,158
82,97,167
71,84,359
73,86,199
65,91,179
190,85,647
13,87,540
109,86,566
163,767,102
86,102,347
8,105,713
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
32,90,603
109,86,566
32,90,219
80,103,367
69,101,183
78,91,190
68,91,221
73,194,149
69,93,131
78,85,113
84,85,218
69,82,141
32,90,183
73,88,307
78,100,171
70,90,236
79,80,189
82,88,175
77,80,242
69,90,169
32,83,172
13,83,774
13,68,324
20,116,458
69,91,239
20,95,105
88,89,393
65,91,209
77,88,281
69,88,157
78,94,105
69,95,164
83,96,205
32,86,147
67,84,296
79,97,131
77,96,178
80,107,188
76,121,117
69,116,127
77,111,224
69,91,109
78,88,145
84,91,190
65,103,176
82,80,194
73,146,178
79,207,148
83,90,183
32,93,172
160,602,339
190,79,250
32,76,226
163,619,983
86,102,347
8,105,713
46,64,249
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
78,95,643
32,89,188
190,87,478
8,79,909
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
20,122,558
65,97,296
20,101,164
76,86,279
84,90,282
65,99,149
32,84,176
73,89,300
78,93,196
83,91,207
84,90,239
73,88,307
84,89,267
85,84,206
67,88,260
73,106,166
79,105,137
78,90,223
65,118,125
76,86,185
32,89,260
32,75,199
20,111,380
69,91,239
20,95,105
8,87,434
8,56,174
20,117,473
69,91,239
20,95,105
78,103,195
32,89,188
69,93,229
76,62,186
32,77,200
76,95,316
65,93,132
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
79,80,236
82,95,179
73,90,140
79,90,143
32,92,211
68,95,158
69,99,140
32,85,96
73,79,232
78,88,168
71,69,420
82,93,189
69,88,156
83,115,203
79,90,310
32,101,279
68,87,224
8,99,634
83,95,408
69,95,203
32,99,160
67,89,202
79,115,155
78,83,212
83,90,146
84,90,239
79,95,205
8,93,654
65,102,494
84,86,269
79,83,219
32,106,220
76,95,316
69,96,132
85,79,344
67,88,260
79,101,156
83,95,185
73,81,180
8,86,630
8,145,288
67,96,665
73,94,163
84,81,226
79,86,186
83,101,287
73,81,180
83,78,165
32,83,201
67,94,197
79,98,98
78,91,173
32,78,291
78,99,381
69,99,145
85,86,325
84,91,296
82,97,158
79,78,203
70,81,447
73,85,198
65,99,183
32,95,171
69,87,274
78,80,147
32,86,199
67,100,231
79,83,153
78,90,181
84,96,226
69,103,138
88,90,362
84,95,257
79,95,205
32,106,220
68,91,216
