VK,HT,FT
97,321,-1
96,756,882
96,291,982
96,414,712
160,207,388
80,888,259
65,237,672
67,71,480
73,71,161
69,77,164
78,74,237
84,939,322
69,81,113
32,66,187
69,85,213
78,497,103
32,63,162
67,683,402
77,912,502
80,731,154
79,64,121
65,8,271
8,68,263
8,93,162
8,71,215
8,83,166
79,66,113
77,625,948
80,155,242
65,485,229
73,77,118
78,294,552
8,61,217
8,89,217
78,877,934
73,72,126
79,69,119
78,738,863
8,84,309
8,81,198
65,61,954
32,66,190
68,60,52
69,77,154
32,65,178
76,573,643
65,276,18
32,65,163
70,239,910
65,583,441
77,712,797
73,71,172
76,244,891
73,71,177
65,666,50
190,312,877
13,377,399
160,399,822
69,77,334
78,344,282
32,64,191
66,612,724
85,916,238
69,90,206
78,360,36
32,66,181
69,88,97
83,697,314
84,806,859
65,162,123
79,66,123
68,288,491
8,78,281
8,79,216
68,670,199
79,67,128
32,67,155
69,77,92
8,69,270
71,655,126
69,84,77
78,59,25
82,385,37
65,571,800
76,772,431
8,69,265
8,68,200
69,85,135
8,60,316
82,564,57
65,121,18
8,72,293
8,83,220
8,78,196
69,77,278
82,448,230
65,756,613
76,118,534
188,856,308
32,66,195
65,736,490
70,578,704
69,86,201
66,77,787
82,13,846
73,71,114
76,677,237
188,821,20
32,66,181
78,2,342
79,65,126
77,215,261
82,982,294
79,66,133
84,758,195
69,78,306
8,64,293
8,76,183
8,70,165
8,85,198
82,729,24
77,146,872
79,67,117
8,65,310
8,67,158
8,68,225
8,81,200
8,70,165
82,231,114
77,221,969
8,83,206
8,91,202
79,64,133
82,721,581
77,918,636
79,61,113
84,336,523
69,79,126
78,557,953
83,347,125
65,720,257
190,228,640
13,949,591
160,91,500
65,199,399
32,67,185
8,73,250
8,67,158
160,835,316
76,949,908
85,222,543
65,412,175
8,84,258
67,894,768
73,79,180
68,589,617
79,70,106
32,65,181
79,62,127
73,80,182
82,688,736
8,72,213
8,84,218
82,519,719
73,66,107
69,83,343
78,909,432
84,261,712
69,84,105
65,751,813
8,83,240
8,93,183
65,786,485
68,822,961
79,63,109
32,65,164
69,77,135
78,511,970
32,63,165
84,134,348
73,72,137
77,711,463
69,79,285
80,282,205
79,70,115
8,72,327
8,92,168
8,75,163
8,81,207
69,79,56
77,32,148
80,855,823
79,64,122
32,65,144
89,659,388
32,63,149
69,85,271
83,430,872
80,996,252
65,663,425
67,996,324
73,69,154
79,65,138
32,63,171
67,45,583
79,64,101
78,625,689
32,63,170
71,652,485
76,465,538
65,392,337
71,463,264
8,70,236
83,901,332
71,473,418
79,70,108
87,214,362
32,64,182
97,519,292
101,599,329
111,654,736
97,498,372
101,505,52
32,64,152
83,718,665
73,66,135
78,645,867
32,63,169
68,163,573
69,75,101
70,861,649
67,767,408
73,73,158
8,68,335
8,70,152
73,68,172
67,299,536
73,68,111
84,236,621
32,66,160
69,88,120
78,757,750
82,758,574
8,66,210
8,94,201
8,78,223
78,416,525
69,80,122
82,112,597
85,682,114
8,85,303
8,76,153
85,910,579
82,396,923
79,61,127
76,497,951
79,68,124
71,130,766
73,70,171
67,997,81
79,67,107
190,425,220
13,961,912
160,603,318
65,604,889
32,66,194
76,948,546
65,59,320
32,66,160
65,259,576
85,677,736
83,986,85
67,71,79
85,824,972
76,730,99
65,897,985
84,740,797
65,215,930
73,70,132
8,62,307
8,85,224
8,72,205
8,69,222
84,481,458
65,71,414
67,530,615
73,78,170
79,62,132
8,68,235
79,67,99
78,436,215
32,63,185
80,862,438
85,239,539
76,35,81
76,444,8
8,80,315
77,154,255
79,67,106
65,310,752
78,619,337
82,357,205
8,75,328
8,92,152
8,67,186
78,991,667
65,259,954
84,86,607
69,85,298
8,61,295
8,89,162
82,562,694
32,66,159
67,215,57
79,65,101
78,385,607
32,64,162
66,479,454
85,532,904
69,75,133
78,769,100
32,67,184
8,77,197
65,122,234
32,67,163
69,82,341
78,123,646
84,832,539
82,788,891
65,286,91
68,101,147
65,585,541
32,65,181
68,35,726
69,83,184
32,64,185
65,665,703
73,68,173
69,82,75
8,60,302
82,270,661
69,87,117
32,65,196
69,78,227
78,882,919
32,67,172
65,383,483
77,647,381
66,873,433
79,67,117
83,107,659
32,64,164
67,622,351
65,611,959
8,73,288
8,90,194
80,667,174
85,485,693
76,28,660
77,495,411
65,868,20
79,65,115
78,297,715
82,380,732
8,58,274
8,71,196
8,68,231
8,81,199
73,75,147
79,62,111
78,719,903
8,61,265
8,66,178
8,76,170
79,68,124
78,999,879
65,379,782
82,432,445
69,78,145
83,950,839
188,125,482
32,65,157
66,958,105
85,138,417
69,77,181
78,785,764
69,90,108
8,83,300
65,493,74
32,66,190
77,606,596
69,77,54
67,206,190
78,981,668
8,64,299
65,843,246
67,471,505
8,60,227
78,246,31
73,76,114
67,840,523
65,634,923
32,67,185
86,783,98
69,89,222
78,6,160
84,313,8
73,67,102
76,807,346
65,541,772
82,408,802
8,64,299
84,245,378
79,62,133
82,369,929
73,71,162
65,468,308
32,63,159
