VK,HT,FT
97,73,-1
96,61,214
96,65,154
96,90,150
160,176,-1
80,57,88
65,78,125
67,167,188
73,62,96
69,110,89
78,88,77
84,95,46
82,76,10
69,82,91
32,67,115
81,79,91
8,87,259
8,74,151
8,64,150
8,108,141
69,80,96
32,82,172
68,110,91
69,73,80
32,65,122
83,74,76
69,56,159
88,75,174
79,68,29
32,78,203
77,69,214
65,82,113
85,61,339
67,63,22
8,65,246
8,94,140
83,77,104
67,73,169
85,66,128
76,109,172
73,57,167
78,100,163
79,87,113
68,81,128
69,76,64
32,75,161
8,65,272
8,82,133
8,69,151
32,80,165
68,98,62
69,86,61
32,61,142
102,76,723
103,51,185
32,43,268
65,66,68
0,69,475
79,58,142
83,77,79
32,75,122
68,88,160
69,82,67
32,82,9
69,95,501
68,70,149
65,86,86
68,80,67
32,62,170
81,53,94
8,67,376
67,72,270
8,65,785
81,83,84
85,69,130
69,58,103
32,65,125
67,70,151
85,55,135
82,55,113
83,112,184
65,118,88
32,76,193
100,62,439
32,47,271
68,56,97
70,38,9
73,67,152
79,48,9
83,16,99
8,73,183
8,70,159
8,67,162
8,47,160
73,76,161
65,101,64
32,77,614
68,88,120
69,92,69
32,60,75
73,76,161
78,87,95
84,90,72
69,105,97
82,82,83
78,63,625
65,70,88
73,99,181
79,89,82
8,60,356
8,68,134
67,70,116
73,85,256
79,113,113
78,60,220
32,68,174
69,64,111
78,47,95
32,41,159
85,61,121
78,73,108
73,110,113
68,112,81
65,121,97
68,81,96
32,56,463
67,73,121
79,80,96
82,49,132
79,81,64
78,78,133
65,50,52
82,62,170
73,81,108
65,65,113
79,93,14
8,53,484
32,74,699
80,93,-1
79,71,107
82,76,141
32,72,127
160,1500,669
83,71,220
67,113,204
65,91,590
67,111,944
69,98,230
83,109,212
84,109,364
32,72,306
160,483,636
73,48,139
65,106,134
77,70,84
32,60,242
83,72,123
78,68,116
84,90,202
8,61,223
8,50,146
8,70,128
65,93,58
78,80,151
84,68,68
69,87,82
82,71,107
79,72,709
76,103,217
65,78,109
8,66,-1
8,76,155
8,70,158
79,68,770
80,74,179
79,72,141
83,122,60
84,68,243
69,67,96
82,90,55
73,109,32
79,72,87
8,65,274
8,70,160
79,77,475
76,86,170
65,96,93
84,68,185
69,109,93
82,69,97
65,92,124
76,84,154
32,71,-1
8,62,-1
8,56,216
76,74,857
190,76,230
160,286,-1
69,85,237
78,60,109
32,65,158
69,78,131
67,67,211
79,57,161
8,54,254
8,74,138
86,74,9
79,58,191
76,61,143
85,59,186
65,62,145
73,59,49
79,83,41
78,85,134
67,78,16
8,54,264
8,64,131
8,58,143
8,81,140
67,62,98
73,78,92
79,77,58
78,59,147
32,66,160
8,76,567
8,85,143
8,82,160
8,87,150
8,85,146
8,84,159
8,67,173
8,58,177
8,64,187
8,73,190
8,77,313
8,88,193
8,75,205
8,73,203
32,52,282
160,300,-1
69,74,241
86,68,222
79,67,102
76,68,159
67,69,55
85,51,137
73,32,10
8,53,305
8,72,136
8,51,174
85,61,412
67,55,68
73,70,100
79,86,54
78,80,121
65,71,99
32,64,102
72,69,238
69,66,111
77,93,96
73,79,128
79,61,9
8,88,432
8,39,197
79,65,122
68,64,120
73,57,80
78,82,159
67,120,153
65,79,79
77,121,48
73,84,99
69,73,161
78,12,46
8,68,172
8,78,132
8,71,150
8,74,140
8,80,145
8,76,155
65,59,203
77,90,313
73,76,121
67,153,57
69,85,118
77,48,23
8,80,414
8,71,154
65,80,78
77,69,103
69,108,57
78,71,115
84,101,49
69,101,85
32,111,42
69,59,162
83,101,136
84,65,224
71,40,9
65,136,89
66,64,184
69,55,134
76,55,9
8,68,197
8,77,126
8,63,154
8,66,164
8,111,165
65,69,84
66,67,201
76,69,48
69,57,110
188,69,610
32,86,164
65,117,50
8,63,404
8,62,161
8,117,402
190,78,937
13,63,563
13,59,176
160,684,469
67,125,221
83,98,109
86,96,143
161,295,664
190,115,189
32,64,247
160,319,633
84,61,105
65,82,143
32,53,201
97,92,-1
98,59,139
96,89,147
111,67,600
104,60,350
96,66,223
32,44,464
160,314,256
70,82,255
67,70,188
32,59,189
104,75,1208
96,80,235
32,48,464
160,440,327
70,84,305
82,78,704
32,72,185
97,87,994
101,85,155
188,61,410
32,61,186
160,706,292
160,199,-1
83,97,186
65,69,112
84,60,175
79,68,108
50,65,860
32,55,176
105,99,-1
103,80,251
160,1046,439
53,61,897
32,67,335
160,423,123
65,78,92
65,65,162
190,61,552
13,72,333
160,305,308
68,89,250
73,67,147
85,76,162
82,82,10
69,77,50
83,79,160
73,66,63
83,78,73
32,62,156
98,77,1147
99,83,179
101,63,177
96,83,178
32,56,433
160,299,1025
56,71,145
160,304,529
78,76,143
69,91,444
71,99,189
65,80,110
84,82,108
73,74,192
86,72,51
79,76,159
32,63,554
97,53,-1
97,68,158
101,76,116
96,81,197
160,416,881
56,52,108
8,79,952
160,299,106
57,74,197
190,65,480
13,66,311
13,68,317
160,266,199
80,65,249
65,93,53
67,104,299
69,112,185
73,78,17
78,68,229
84,50,9
69,100,23
8,67,265
8,73,142
8,63,148
8,69,150
8,55,152
73,65,165
69,87,90
78,75,104
84,86,63
69,71,74
32,57,59
81,79,102
85,66,88
69,66,174
32,69,28
69,73,147
86,65,156
79,60,117
76,90,141
85,64,220
67,72,9
73,161,700
79,88,143
78,78,152
65,61,140
32,58,83
74,54,713
8,76,325
72,54,227
69,72,142
77,115,60
73,95,124
68,80,316
8,64,214
8,62,149
79,68,157
68,63,119
73,59,89
78,72,160
65,76,107
77,129,116
73,75,86
67,166,31
65,94,141
77,68,624
69,102,101
78,53,90
84,102,95
32,90,59
69,87,31
69,59,197
83,70,165
8,62,201
8,73,125
8,68,142
8,90,145
69,76,75
32,75,180
69,81,93
83,90,181
84,68,168
65,100,83
66,68,162
76,72,143
69,61,20
188,49,707
32,62,151
65,117,35
70,81,151
69,75,105
82,42,129
8,67,309
66,71,53
82,70,208
73,72,58
76,85,168
188,64,583
32,68,153
65,116,21
83,106,65
73,81,136
84,62,124
78,61,10
79,76,134
65,85,95
77,51,25
8,62,721
8,78,136
8,76,174
8,88,176
8,73,195
8,83,366
73,60,603
78,70,154
84,67,120
79,63,79
77,73,105
65,75,89
84,69,158
73,58,105
67,69,118
79,63,75
32,66,161
83,81,972
73,74,95
78,56,150
32,71,147
83,77,78
73,63,587
71,60,137
78,71,44
79,68,143
83,79,30
32,90,155
68,105,28
69,76,111
32,75,674
73,61,226
78,73,121
83,76,22
85,61,222
70,84,97
73,85,130
67,97,73
69,65,170
8,95,543
73,65,207
69,68,118
78,78,93
67,65,66
73,67,119
65,77,55
32,75,192
67,145,33
65,84,127
82,57,165
68,73,173
73,73,90
65,55,108
65,82,190
8,63,258
8,60,149
65,84,514
67,86,108
65,69,102
188,67,953
32,44,209
160,757,450
66,65,207
69,65,193
65,172,124
66,58,153
32,75,194
83,86,172
73,89,60
78,71,143
32,68,177
82,57,203
76,73,102
65,111,56
69,50,196
83,100,141
32,32,127
8,74,179
8,82,120
8,74,152
8,71,157
8,83,158
65,84,70
76,88,121
69,55,129
83,81,144
32,60,57
83,74,142
73,76,796
78,64,172
32,49,169
83,89,154
8,74,491
68,57,129
73,71,84
83,64,104
78,80,71
69,85,99
65,118,101
190,50,674
13,68,396
8,60,875
160,815,414
65,127,253
66,72,481
32,41,9
68,80,207
79,57,119
77,76,121
8,71,218
8,55,165
8,65,-1
8,73,154
8,65,178
66,61,618
68,67,328
79,56,182
77,84,131
69,77,119
78,61,92
32,67,207
66,73,133
76,71,85
65,67,128
78,68,44
68,49,74
79,69,92
8,56,266
8,57,149
68,80,506
79,60,130
32,73,181
68,119,143
69,85,126
82,85,119
80,78,17
69,80,57
83,73,197
8,63,258
8,82,131
8,73,153
8,51,164
80,91,134
82,71,98
69,71,50
83,101,138
73,78,219
86,80,87
8,65,531
66,67,209
76,78,85
