VK,HT,FT
160,335,-1
82,72,184
83,84,1057
188,745,38
160,947,412
32,80,159
70,883,66
67,71,214
32,119,413
103,339,201
96,573,134
8,60,121
8,88,161
104,93,214
96,178,934
188,689,503
32,64,265
160,143,243
80,72,449
82,88,568
53,437,2
32,72,406
8,76,587
8,83,168
32,88,168
97,135,841
102,636,994
96,862,62
32,80,197
77,714,713
83,115,517
69,120,191
71,927,496
188,382,600
32,86,216
160,882,807
60,794,258
160,156,280
81,131,293
82,72,412
83,96,464
32,80,176
37,140,444
37,445,63
37,664,152
37,625,834
37,805,395
39,310,918
8,85,182
39,921,65
39,416,623
39,944,277
32,64,111
104,336,222
96,54,882
32,93,176
77,186,387
83,88,108
69,77,94
71,933,833
188,460,107
32,96,72
160,470,662
69,88,285
74,632,184
69,88,64
32,55,124
109,701,268
102,189,557
96,50,560
160,752,415
0,151,460
70,271,838
15,154,680
62,114,49
32,56,180
54,845,369
54,642,177
101,563,106
62,820,58
202,77,410
62,899,659
13,459,351
46,41,342
62,249,214
54,325,271
54,628,631
140,914,142
46,512,230
62,204,44
31,974,804
124,932,309
93,839,255
93,123,201
22,298,518
23,288,880
31,812,917
7,515,183
23,330,109
62,38,577
54,635,954
218,865,325
73,64,42
86,35,927
69,80,128
76,110,294
65,104,175
68,80,1181
79,72,121
8,56,436
8,56,264
8,74,431
8,79,160
8,87,168
8,72,168
8,84,163
8,58,183
8,72,26
8,56,148
8,72,144
8,16,160
8,48,199
32,56,160
68,96,119
69,103,104
83,96,460
67,68,7
69,80,92
68,88,173
8,56,1044
78,64,144
68,112,72
69,64,88
78,64,147
84,89,220
69,88,128
32,12,34
160,821,534
68,60,120
160,505,499
73,88,220
109,10,384
65,120,161
76,64,445
8,56,160
86,57,607
76,160,297
188,564,207
32,64,144
160,23,85
65,2,317
83,80,208
67,93,182
8,52,160
8,59,144
8,83,151
160,405,400
160,671,100
160,293,512
160,693,607
65,72,112
83,72,36
67,70,270
69,77,294
68,116,120
69,95,128
78,60,162
84,95,184
69,77,88
32,143,137
32,86,516
160,642,792
160,275,563
160,77,486
160,915,102
160,950,457
160,544,491
160,758,945
160,519,781
160,966,319
160,462,181
160,764,94
160,332,466
160,776,936
160,322,846
160,440,378
160,124,197
160,845,472
160,965,282
68,164,192
73,40,132
73,31,260
109,549,697
160,17,80
86,135,590
35,104,321
160,593,924
97,175,128
8,72,431
160,327,299
67,86,191
85,44,200
82,65,126
83,88,9
65,135,19
32,82,168
73,80,220
78,64,109
84,72,236
69,80,152
82,19,281
78,80,6
65,80,112
67,76,498
73,128,327
79,78,60
78,10,106
32,73,160
69,187,152
8,81,577
80,88,249
79,56,96
82,69,127
32,72,158
160,325,860
160,810,144
160,588,896
160,791,328
160,929,279
69,131,184
87,407,277
68,96,720
69,120,71
8,73,168
8,54,160
8,88,186
68,72,718
69,64,120
77,188,751
65,118,302
32,80,395
160,887,940
65,97,69
71,566,248
85,27,370
68,50,41
79,64,413
32,80,406
160,76,31
68,136,183
69,88,120
32,94,255
8,100,168
8,83,150
8,56,82
68,62,163
69,78,111
32,82,102
160,990,489
80,88,150
85,64,149
76,59,177
77,283,485
79,96,387
78,127,449
32,53,196
160,154,825
72,421,118
73,64,78
80,114,134
69,64,497
82,94,150
84,80,184
69,80,75
78,80,76
83,105,331
73,96,153
86,8,374
79,80,148
188,30,748
70,743,270
23,255,982
23,327,767
7,625,254
23,818,575
62,533,997
31,481,38
54,735,395
7,18,713
54,967,622
46,72,248
46,335,78
31,995,164
46,161,417
54,898,71
23,865,112
15,466,790
7,875,504
54,17,540
54,622,968
7,856,97
23,760,801
7,63,678
23,766,530
15,242,304
23,967,80
7,810,466
46,637,718
23,741,813
46,961,92
23,78,573
23,205,410
15,772,490
31,103,714
31,451,861
46,83,353
31,428,511
15,481,427
54,296,409
54,214,898
54,323,396
1,451,246
15,432,877
15,460,833
15,265,925
15,705,102
15,904,34
15,910,64
15,946,561
23,357,975
15,298,695
15,132,869
15,931,874
15,27,658
15,174,651
15,982,469
15,192,303
15,561,237
15,382,950
54,850,495
23,723,531
15,843,320
31,993,581
23,57,621
31,889,49
46,867,838
23,562,588
7,892,450
31,709,555
218,814,717
54,437,601
15,984,363
132,579,95
62,803,641
140,298,572
54,404,850
23,328,923
93,603,845
15,500,605
31,537,202
124,63,45
73,90,90
8,80,168
8,68,160
73,128,67
78,99,19
73,62,152
68,88,134
67,78,199
65,104,226
32,56,176
8,56,279
8,88,152
8,73,259
8,81,145
8,79,168
68,48,167
73,96,149
67,71,90
65,86,102
32,73,152
77,817,756
79,64,79
86,923,667
73,124,375
76,65,82
73,128,99
90,953,666
65,48,128
67,64,145
73,88,112
79,64,34
78,56,127
190,16,745
13,159,261
160,814,846
80,123,237
0,253,728
82,88,80
69,120,286
83,96,208
8,64,408
8,95,152
8,72,25
82,80,187
8,88,336
69,116,261
83,128,55
8,81,637
8,73,244
8,6,152
82,80,3
69,120,72
83,96,34
69,102,72
78,68,45
84,59,123
65,90,152
32,50,512
82,88,172
69,64,112
81,921,617
65,80,110
71,106,154
85,44,403
68,125,152
69,140,125
8,81,120
73,128,398
90,77,22
65,103,180
67,80,2
73,88,121
79,108,226
78,64,15
32,73,160
68,96,132
69,118,184
32,51,163
76,56,124
65,53,160
32,72,176
70,311,350
85,101,140
78,72,118
67,104,146
73,52,260
79,98,429
78,85,105
32,73,4
82,56,112
69,72,112
78,64,97
65,104,123
76,72,107
