VK,HT,FT
40,100,-1
37,45,242
37,33,150
37,31,112
67,94,280
79,101,156
76,86,186
69,97,172
83,103,187
84,90,214
69,104,153
82,96,158
79,93,167
76,80,201
32,88,220
40,69,561
40,140,197
40,63,174
188,81,463
32,86,195
80,92,484
82,99,188
79,86,170
84,98,274
69,98,132
73,82,200
78,96,214
65,101,162
83,92,277
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
71,89,390
66,83,169
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
96,87,297
32,100,563
160,602,339
56,90,374
78,92,220
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
160,661,533
57,80,317
188,81,463
32,86,195
72,84,397
84,96,203
79,84,270
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
72,84,397
66,85,173
32,83,337
97,96,687
97,75,267
188,81,463
32,86,195
67,90,420
84,87,278
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
81,92,321
85,153,172
73,93,180
67,93,224
75,87,389
46,64,249
32,105,271
40,69,561
8,66,304
8,56,174
188,72,798
32,76,168
82,98,366
73,100,189
78,147,229
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
71,89,390
76,85,171
85,79,238
67,91,232
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
85,90,365
82,94,191
69,96,185
65,97,231
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
70,90,386
65,89,184
76,82,293
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
84,91,404
71,93,342
79,86,164
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
84,91,404
71,93,342
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
66,72,443
84,90,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
66,72,443
68,86,241
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
160,637,291
78,92,220
65,101,152
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
160,637,291
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
67,90,420
76,92,215
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
67,90,420
80,98,317
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
80,92,484
76,90,155
65,106,137
81,83,211
85,151,198
69,111,144
84,100,241
65,124,167
83,103,181
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
96,87,297
96,89,200
96,75,195
8,66,304
188,79,619
32,79,199
67,90,420
79,89,139
78,84,196
32,88,173
82,119,251
69,106,165
71,81,258
85,81,215
65,101,209
75,87,389
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
67,86,796
79,87,177
78,72,228
32,89,179
82,119,251
69,106,165
8,108,759
8,73,279
8,61,188
84,86,729
73,87,213
78,90,197
85,88,229
65,108,117
68,78,254
78,92,220
8,84,626
8,79,209
8,71,184
