VK,HT,FT
97,86,-1
8,86,168
98,94,1021
99,93,144
96,130,200
8,99,568
8,25,30
96,34,420
99,78,343
96,78,174
160,149,31
83,100,172
69,78,84
32,77,148
82,104,116
69,59,184
86,132,339
73,108,142
8,62,698
8,138,169
86,64,128
73,93,109
8,56,1238
8,73,133
67,182,426
73,104,112
66,78,206
69,63,118
32,110,176
73,62,183
78,88,100
70,96,453
79,24,184
82,49,101
77,93,363
65,85,37
69,112,62
32,72,136
8,47,1192
8,131,153
8,64,124
69,79,233
32,102,139
68,80,104
69,138,120
32,73,34
66,98,187
73,80,144
79,93,260
77,72,128
65,96,71
82,99,611
67,80,191
65,80,203
79,78,513
8,78,352
68,94,241
79,63,81
82,109,96
69,111,76
83,94,171
32,78,110
67,93,144
79,80,160
78,34,191
32,80,173
82,80,146
69,122,107
8,67,1068
8,63,500
8,89,166
8,109,30
8,94,156
8,0,30
160,0,178
56,62,147
84,80,208
82,100,139
79,99,113
80,72,191
79,47,184
78,144,209
73,96,234
78,53,412
65,78,78
160,263,464
57,86,134
32,19,59
67,109,790
79,95,144
78,72,104
32,93,243
82,94,228
69,99,165
83,0,207
85,80,149
76,61,236
84,80,180
68,138,112
79,64,128
8,88,972
8,73,195
65,132,136
68,136,284
79,67,185
32,116,498
78,78,159
69,94,128
71,50,217
65,123,150
84,87,78
73,96,271
66,56,50
79,72,132
8,0,1308
8,117,199
86,73,382
79,72,200
190,124,390
32,57,125
160,176,159
69,111,45
67,78,247
71,78,343
32,87,132
68,56,75
69,64,159
32,96,92
67,82,175
79,67,114
78,66,156
84,62,96
82,150,237
79,56,144
76,48,176
32,88,178
83,94,171
83,86,93
73,78,96
78,99,330
8,0,358
8,114,540
8,91,136
79,102,304
73,62,811
8,88,956
8,139,228
73,61,532
78,78,144
32,63,128
67,29,148
77,94,136
65,80,103
67,73,298
8,64,718
8,80,156
8,64,30
8,0,30
65,101,708
8,92,448
67,64,1489
65,36,128
77,45,137
66,142,286
73,70,168
79,184,124
83,93,225
190,126,165
13,64,391
160,559,170
83,97,264
69,78,122
32,63,217
68,168,105
69,79,144
67,109,164
73,97,127
68,80,118
69,142,120
32,147,151
69,72,615
78,72,104
32,78,148
82,66,351
69,97,108
67,74,165
79,63,172
82,79,120
82,143,158
8,96,614
8,104,214
8,79,20
8,99,21
8,0,30
8,0,30
8,0,30
8,86,31
8,0,31
8,48,30
8,0,31
69,97,430
32,31,195
65,56,137
76,68,189
84,80,199
65,102,79
32,150,134
83,86,130
65,108,15
65,94,160
8,124,869
78,78,297
65,76,111
84,55,160
82,89,105
79,72,101
82,80,432
8,80,1222
8,72,137
73,98,564
8,64,665
8,460,125
79,72,249
82,81,144
73,122,108
65,87,153
76,88,76
32,96,730
89,72,190
32,92,207
67,120,139
79,64,112
78,80,220
84,80,50
82,72,135
79,64,78
76,96,114
32,84,177
67,84,145
79,171,176
78,64,213
32,136,156
83,4,164
69,146,249
82,109,265
86,128,252
73,94,156
67,145,437
73,51,90
79,64,132
32,93,123
68,109,142
69,78,219
32,63,108
67,78,88
65,93,147
82,111,243
68,123,237
73,93,203
79,159,175
76,72,162
79,85,167
71,78,268
73,88,168
67,109,122
65,97,78
8,64,523
8,64,214
65,81,137
32,109,94
80,51,562
65,78,105
82,55,203
65,129,130
32,87,95
65,72,371
76,111,91
69,125,156
32,78,166
68,57,78
8,109,988
8,64,187
8,0,160
8,48,30
8,0,279
69,103,403
76,72,108
32,72,146
68,64,390
73,150,164
65,74,94
32,101,136
76,70,912
85,90,193
78,126,175
69,109,96
83,78,200
32,72,118
103,71,250
111,87,297
97,78,280
97,72,539
111,63,198
97,94,406
102,86,160
190,90,1031
13,109,737
160,281,826
65,63,177
76,79,188
84,118,303
8,159,781
8,138,285
8,124,158
160,711,41
65,78,470
76,64,451
84,116,235
65,64,162
32,80,178
83,160,129
65,158,189
78,92,532
65,104,152
84,26,20
79,10,279
82,72,201
73,79,112
65,64,84
76,96,153
162,279,108
67,79,393
