VK,HT,FT
67,78,-1
79,96,141
69,33,343
76,64,86
83,63,279
84,88,168
69,112,165
82,56,144
79,72,106
8,99,768
8,88,201
8,0,181
8,68,304
8,38,145
8,0,152
8,48,354
76,78,651
69,156,145
83,78,190
84,121,109
69,97,262
82,112,156
79,94,96
76,59,254
46,0,7
32,93,343
39,40,516
39,41,243
39,78,343
188,26,1229
32,112,62
80,96,271
76,88,187
65,58,116
8,78,811
8,64,234
8,72,169
8,48,113
8,0,156
8,0,1123
102,62,160
188,52,365
32,72,141
80,49,273
76,132,216
65,128,39
81,57,204
85,112,51
69,93,147
84,133,384
65,137,127
83,80,191
46,0,480
32,63,314
39,24,418
39,40,131
39,23,104
39,77,146
39,95,12
39,15,31
39,0,180
8,79,811
8,88,160
8,0,184
8,0,141
188,85,1043
32,99,1
80,93,153
82,78,96
79,80,104
84,68,1
69,70,109
73,64,195
78,99,96
65,78,235
83,82,233
46,172,30
32,94,663
39,48,400
39,74,233
39,78,152
39,79,116
39,66,220
39,117,122
39,0,31
8,117,1008
8,56,31
8,87,524
8,77,210
190,64,438
13,48,405
160,309,223
69,70,228
67,88,742
71,72,168
161,143,547
190,165,124
32,99,238
160,199,165
82,76,266
84,119,183
73,94,168
8,76,291
8,48,107
73,155,893
84,122,500
77,128,329
78,62,240
79,104,125
32,55,115
68,54,90
69,97,196
8,53,827
8,80,206
8,11,7
8,0,163
8,77,160
79,42,1172
32,72,171
68,72,165
69,72,160
32,63,72
160,1467,348
65,140,206
76,98,83
69,88,136
85,97,536
8,99,603
84,62,207
69,154,104
82,88,176
79,95,136
32,69,166
65,78,125
85,78,225
82,96,175
73,88,11
67,87,251
65,114,152
85,88,371
76,64,136
65,99,77
8,178,234
8,44,1405
8,55,219
8,96,140
85,69,516
76,99,203
65,170,77
82,77,95
188,108,319
32,72,152
160,243,183
70,80,307
67,88,765
32,65,191
104,72,234
96,62,190
188,60,439
32,78,176
69,135,74
74,149,130
69,62,60
32,69,142
102,64,547
96,78,189
188,72,281
32,52,200
160,195,273
81,124,427
82,78,328
83,80,104
32,99,158
97,156,796
96,109,302
96,62,125
32,85,451
77,171,249
83,27,186
69,78,191
71,140,294
188,99,1076
32,96,208
160,178,142
81,112,246
84,109,156
32,93,217
100,137,533
96,62,172
96,95,222
32,109,1070
77,106,4
83,125,215
83,104,156
71,124,140
8,64,356
8,72,688
69,135,127
71,69,175
188,62,101
32,72,176
160,697,532
83,137,126
84,112,200
109,59,116
84,72,448
32,123,715
73,72,626
83,72,384
79,18,57
78,133,207
73,96,236
32,88,136
69,88,88
76,88,126
8,115,522
8,88,259
8,48,442
86,72,120
69,80,62
76,69,576
65,64,172
68,78,249
79,86,216
8,105,1321
8,52,654
68,99,747
79,88,636
190,59,893
162,358,3
67,132,732
8,112,378
162,264,8
66,72,236
162,1500,31
86,125,375
162,907,427
67,107,330
162,739,1227
86,112,320
13,124,776
160,741,480
80,73,341
65,127,213
67,134,239
73,112,183
69,88,170
78,107,189
84,63,203
69,112,112
32,96,143
81,53,143
85,16,596
89,36,144
69,186,112
32,109,96
69,94,226
8,96,1381
8,63,152
8,71,157
8,98,62
69,72,261
32,80,25
69,71,167
86,88,244
79,64,109
76,99,187
67,119,238
85,64,201
73,150,216
79,144,160
78,64,232
8,54,798
8,52,171
8,62,144
8,102,251
8,0,24
85,98,514
67,110,392
73,120,104
79,88,80
78,72,81
65,110,169
32,103,201
72,115,602
69,55,21
77,1043,136
79,80,201
73,98,906
68,110,202
8,109,320
8,64,407
68,101,183
73,64,114
78,80,230
65,156,225
77,219,254
73,75,263
67,79,330
65,140,149
69,80,78
77,99,75
8,90,473
8,19,500
77,135,605
69,99,88
78,78,197
84,80,152
69,96,321
32,127,150
69,73,169
83,59,229
84,184,179
65,111,86
66,78,165
76,82,382
69,80,186
188,91,83
32,89,185
65,96,1407
70,110,90
69,83,227
66,95,237
82,94,126
73,68,88
76,64,368
188,94,161
32,64,386
65,96,79
83,96,105
73,76,156
78,94,120
84,65,166
79,27,216
77,66,98
65,141,64
84,101,247
73,72,335
67,27,138
79,23,182
32,76,196
65,141,321
80,81,31
82,78,88
8,205,1002
8,79,142
8,79,243
80,44,800
65,91,127
82,94,275
65,87,79
32,88,109
65,94,96
78,88,123
71,98,208
70,48,219
73,47,61
8,62,1399
8,72,131
73,122,558
78,77,188
65,75,104
32,103,44
89,95,227
32,86,104
68,71,189
73,139,172
83,33,98
78,77,56
69,80,80
65,124,191
188,56,122
32,146,315
83,142,143
73,78,136
78,64,209
32,72,198
83,109,200
73,49,567
71,17,479
78,41,138
79,29,2
83,74,94
32,72,70
68,124,137
69,66,44
32,52,128
73,120,287
78,99,79
83,76,32
85,106,156
70,78,404
73,82,112
67,93,78
73,64,107
69,109,104
78,128,160
67,104,290
65,156,360
73,3,772
8,64,377
8,1420,164
73,73,672
85,91,227
65,110,331
32,93,186
8,140,559
8,80,121
8,0,31
65,94,168
32,79,120
67,97,215
65,109,111
82,72,232
68,88,163
73,90,428
65,147,99
67,10,195
65,57,80
190,88,1117
