VK,HT,FT
97,65,-1
96,61,207
96,64,162
96,65,156
160,296,-1
80,45,145
79,26,9
65,60,111
8,73,252
8,58,171
65,63,513
67,90,185
73,43,108
69,83,57
78,74,89
70,77,43
69,75,65
32,72,111
8,60,325
8,64,115
8,94,145
70,32,155
69,77,45
8,48,428
8,53,137
84,127,331
69,78,100
32,79,198
68,102,61
69,62,75
32,58,107
83,59,89
69,53,159
88,73,166
79,53,102
73,35,9
32,70,166
8,57,273
8,62,133
32,72,190
77,61,175
78,41,9
65,70,58
83,60,127
8,70,307
8,74,139
8,57,156
65,126,65
83,52,133
67,62,255
85,51,245
76,87,171
73,51,132
78,74,165
79,81,100
78,18,132
32,40,24
68,94,66
69,73,70
8,61,659
8,69,136
8,86,154
8,129,152
8,82,196
8,73,167
8,76,159
8,76,159
8,78,160
8,75,169
8,76,166
8,88,172
8,73,207
70,107,588
69,76,95
77,46,110
69,65,105
78,76,112
73,79,121
79,102,294
8,65,420
78,84,196
79,75,101
32,87,149
68,66,135
69,89,39
32,48,161
103,57,819
100,70,165
32,54,294
65,73,366
0,97,176
79,56,141
83,61,119
32,64,108
68,161,179
32,69,25
69,106,92
8,35,505
8,63,117
69,66,91
32,76,141
69,109,82
68,100,167
65,94,141
68,75,69
32,66,141
81,75,51
85,54,190
69,56,115
32,65,101
67,69,78
85,53,187
82,72,133
69,54,9
8,67,364
83,78,501
65,94,111
32,66,137
8,48,310
32,70,393
73,64,167
78,86,106
84,77,93
69,88,94
82,69,95
78,68,43
65,82,124
67,60,140
73,95,80
79,90,75
78,58,168
32,58,155
80,131,178
79,76,149
82,59,134
32,62,112
68,20,166
8,57,417
8,61,156
8,68,1167
8,73,149
8,63,282
69,59,386
78,45,103
32,63,163
85,56,181
66,57,135
78,39,9
73,78,94
68,65,132
65,86,120
8,55,176
8,78,135
8,80,155
8,72,169
8,55,180
78,77,440
73,67,113
68,74,145
65,117,115
68,59,105
32,63,203
88,71,105
67,52,9
79,52,69
82,62,196
8,56,363
8,73,149
8,62,165
8,59,164
67,56,426
79,53,111
82,47,146
79,44,70
78,74,162
65,67,136
82,59,132
73,52,75
65,18,163
65,13,29
32,48,450
8,53,475
8,54,138
188,49,516
32,43,165
80,94,147
79,63,82
82,50,153
32,57,96
65,62,118
83,76,163
84,66,245
69,89,105
82,65,115
73,51,292
8,21,263
8,61,147
78,78,240
73,75,119
65,72,134
32,78,166
8,65,337
188,52,250
32,87,183
65,105,96
68,65,128
73,43,136
78,72,146
65,59,99
77,75,106
73,59,84
65,49,158
188,56,-1
