VK,HT,FT
97,348,-1
96,130,805
96,611,625
8,78,175
8,70,132
8,68,157
96,574,578
103,224,298
96,60,100
96,528,784
96,842,833
160,557,963
83,693,481
69,75,149
32,71,136
82,859,356
69,70,11
67,874,341
73,24,132
66,648,168
69,83,55
32,9,128
73,68,24
8,73,138
80,699,991
65,791,93
8,67,137
8,79,335
76,239,931
65,821,336
66,971,125
80,679,487
79,65,162
82,238,734
65,682,878
8,56,154
8,93,156
8,62,175
8,106,174
79,62,82
82,681,744
65,669,198
84,854,925
82,505,107
79,64,98
73,71,54
79,59,120
8,92,168
8,62,168
8,12,165
8,88,62
79,59,170
82,177,934
73,65,87
79,59,158
32,59,204
68,486,869
69,75,337
32,70,131
73,72,66
78,782,413
71,605,909
82,933,27
69,96,23
83,433,698
79,74,100
161,601,852
190,20,54
32,64,309
162,288,859
162,781,596
86,475,955
37,780,462
71,498,299
66,835,216
32,64,143
39,182,255
39,176,919
39,259,764
39,76,610
39,309,197
32,62,150
160,429,26
56,816,832
160,526,62
32,15,182
78,846,579
46,233,290
32,70,159
39,144,396
39,885,600
39,69,967
39,808,182
32,62,139
160,903,972
57,389,378
188,954,408
72,628,962
84,652,990
79,17,158
46,911,728
32,59,159
39,108,275
39,513,378
39,528,855
39,606,494
188,346,144
32,64,159
72,673,676
66,49,166
46,333,563
32,0,178
39,745,261
39,747,127
39,719,368
39,55,568
188,461,353
32,68,36
67,612,698
84,766,248
80,865,734
46,109,167
32,61,299
39,869,386
39,121,202
39,681,235
37,450,414
188,13,232
32,72,128
81,582,362
85,166,122
73,63,70
67,704,435
75,714,749
46,395,522
32,64,317
39,395,291
39,759,15
39,98,699
39,342,771
188,828,182
32,61,132
82,908,594
73,97,272
78,276,626
46,275,663
32,62,138
39,243,540
39,404,210
39,697,36
39,333,546
188,476,758
32,70,134
71,223,261
76,35,934
73,61,102
85,492,427
67,579,138
8,63,144
8,79,168
8,73,112
85,151,724
67,371,957
46,106,718
32,64,59
39,444,765
39,226,268
39,914,921
39,772,641
39,853,992
39,103,286
39,142,485
8,58,164
8,78,378
8,32,160
8,101,174
188,552,765
32,58,74
85,723,81
82,183,247
69,72,121
65,64,978
46,426,656
32,61,132
39,163,342
39,938,860
188,927,578
32,72,139
67,137,821
82,393,742
46,209,989
32,61,142
39,820,292
39,970,750
39,370,268
39,931,647
39,772,965
39,475,122
39,240,66
8,32,281
8,73,174
8,75,58
188,796,319
32,57,223
70,382,637
65,827,220
76,250,837
46,108,10
32,64,132
39,250,213
39,606,703
39,940,944
39,203,625
39,701,861
39,71,84
39,854,237
39,585,141
8,79,168
8,77,142
8,79,211
8,79,166
188,411,282
32,42,159
84,310,541
71,369,996
79,75,104
46,798,941
32,58,132
39,746,134
39,771,537
39,755,184
39,565,521
39,958,151
39,780,770
39,87,199
8,77,177
8,160,171
8,79,154
188,168,981
32,64,147
84,922,927
71,546,325
80,872,979
46,749,729
32,64,137
39,397,164
39,590,203
39,416,938
39,488,750
39,12,322
39,852,749
39,118,269
8,75,139
8,77,174
8,74,340
188,83,699
32,72,186
66,839,257
84,711,650
46,582,73
32,22,132
39,38,197
39,800,730
39,842,942
188,988,826
32,64,136
66,898,477
68,141,324
46,356,229
32,70,131
39,66,413
39,60,824
