VK,HT,FT
13,88,-1
38,55,394
13,8,412
160,394,654
80,108,193
65,64,163
67,112,220
73,64,132
69,112,83
69,48,251
84,56,237
78,49,71
8,69,263
8,96,196
8,53,188
8,48,246
8,71,223
8,1,90
8,72,91
8,104,216
65,160,168
67,102,212
8,72,399
8,78,194
160,139,525
80,80,216
65,94,186
67,119,595
73,55,76
87,64,198
8,56,204
8,80,212
8,0,215
8,73,90
65,69,156
67,82,212
73,56,137
69,148,193
78,70,152
84,9,110
69,88,148
32,64,217
81,62,148
85,67,198
69,61,187
32,64,151
69,81,133
86,67,249
79,64,184
76,84,193
85,64,202
67,66,148
73,69,145
79,72,123
78,94,187
65,68,627
32,65,181
68,49,124
69,88,150
32,20,134
70,88,790
79,11,194
82,65,185
77,64,157
65,64,156
32,72,214
65,40,157
8,69,509
70,107,188
65,105,238
86,56,191
73,64,278
76,87,223
82,65,172
65,76,196
8,49,470
8,88,172
8,72,204
8,72,207
79,80,294
82,53,188
65,80,246
76,80,165
66,72,204
69,88,254
76,48,247
8,66,439
8,50,170
8,79,221
8,104,220
66,88,645
76,72,172
69,79,74
188,66,612
32,60,243
73,64,634
78,72,165
73,83,199
67,111,106
65,72,161
32,56,299
8,80,599
8,80,217
73,64,588
65,80,126
32,84,240
82,71,219
69,73,138
65,89,236
8,202,437
72,80,249
65,49,148
66,59,713
73,42,382
85,88,68
76,90,247
8,76,294
8,76,195
8,80,189
73,78,136
76,96,208
73,56,151
65,32,192
84,72,221
8,7,256
8,53,198
84,88,194
65,109,172
67,70,166
73,89,287
79,80,179
78,56,243
32,56,260
67,90,415
79,82,187
78,75,199
32,71,84
83,87,82
69,122,246
82,92,182
86,73,197
73,56,164
67,61,336
73,56,182
79,84,156
32,9,236
68,117,162
69,73,159
32,56,116
74,64,374
8,85,522
75,71,68
73,48,159
69,75,114
8,60,331
78,32,433
69,73,146
83,73,229
79,66,132
8,49,1207
73,78,260
79,73,182
76,106,201
79,81,214
70,64,473
71,21,70
73,44,260
65,58,210
8,56,799
8,89,335
8,69,204
8,89,206
71,64,846
73,8,142
65,72,416
32,48,188
8,65,284
188,56,277
32,27,243
79,56,679
66,64,312
84,78,166
74,63,639
8,88,364
69,92,156
78,68,192
68,74,200
73,62,62
78,70,223
8,49,315
8,64,204
8,95,217
73,77,509
69,178,166
78,72,98
68,47,181
79,56,155
32,66,260
66,127,251
85,61,187
69,63,189
78,72,206
79,94,237
32,69,569
8,64,364
83,33,163
32,64,224
82,86,315
69,96,101
83,84,214
85,56,171
76,88,188
84,69,219
8,59,468
8,95,200
8,80,212
8,101,222
8,73,222
8,1,90
8,0,90
8,64,90
8,0,90
8,64,216
8,0,92
8,56,236
8,67,195
8,68,90
8,0,507
8,56,90
8,0,91
8,0,91
8,0,91
8,0,90
8,0,92
8,94,220
8,0,90
8,0,90
68,64,187
79,53,176
78,70,204
8,54,468
8,70,187
8,116,218
80,79,1014
