VK,HT,FT
8,111,-1
160,1458,207
79,108,146
80,84,53
65,84,58
8,60,211
8,100,204
8,70,153
160,6,497
80,86,640
79,86,90
65,187,103
8,130,0
8,68,99
65,109,102
67,77,245
73,116,0
69,158,6
78,92,0
84,142,0
69,150,143
32,126,56
69,60,83
86,89,151
65,32,34
76,81,236
85,100,96
65,70,21
68,86,114
70,1500,214
79,62,97
8,68,1260
8,83,84
79,78,747
32,138,104
80,56,359
79,120,138
82,102,22
32,114,84
83,85,325
69,114,88
82,82,236
86,125,153
73,152,56
67,126,274
73,70,0
79,146,58
32,82,0
68,83,14
69,84,62
32,50,0
67,117,8
73,84,118
82,94,99
85,85,20
71,72,184
73,85,663
67,97,195
8,99,341
65,154,850
32,78,0
8,113,625
71,86,539
69,104,57
8,136,882
8,78,152
32,105,0
71,84,69
69,151,77
78,79,92
69,75,0
82,57,129
65,86,212
76,74,97
32,95,148
81,85,55
85,68,48
73,98,40
69,148,39
78,131,109
32,78,12
73,33,101
78,131,87
68,117,147
73,80,40
67,81,55
65,64,24
32,63,28
67,94,331
79,86,103
78,117,147
68,65,64
85,78,54
67,94,48
84,103,37
65,163,98
32,77,51
67,76,88
79,202,51
8,143,623
8,93,116
81,119,0
85,84,6
73,28,120
82,101,158
85,96,132
82,89,19
71,86,388
73,77,31
67,78,300
65,70,159
190,79,244
37,84,84
39,54,98
8,97,256
69,74,0
160,355,128
69,69,169
67,102,72
79,86,357
71,78,162
82,78,0
65,73,97
70,79,0
68,71,127
73,84,87
65,146,3
8,78,1057
8,112,90
8,70,105
73,100,0
65,90,10
32,78,48
65,62,761
66,86,0
68,62,210
79,74,34
77,84,115
73,91,57
78,130,64
65,148,263
76,142,20
161,6,1137
190,102,208
32,84,99
160,349,16
72,70,5
73,94,146
71,85,420
65,72,0
68,46,103
79,81,63
32,70,227
68,97,74
69,93,174
32,67,144
70,101,198
79,150,7
82,116,47
65,69,133
77,70,0
8,54,246
8,22,146
77,68,207
65,94,25
32,70,29
8,107,1383
188,78,1062
32,87,36
84,84,299
65,104,0
77,157,0
0,854,359
73,110,130
79,97,64
8,6,440
8,108,46
8,49,198
65,70,78
0,46,850
79,216,75
32,69,285
89,92,128
32,103,0
69,96,625
67,137,16
79,6,88
69,122,389
83,105,103
84,70,148
82,102,0
85,109,118
67,83,329
84,84,412
85,100,0
82,86,129
65,104,36
32,94,64
67,86,32
79,62,95
78,114,97
83,110,0
69,157,112
82,94,40
86,45,166
65,165,0
68,101,312
65,78,30
8,151,443
79,210,1003
83,70,115
161,238,256
188,58,1003
32,78,105
160,853,98
162,184,0
86,207,52
73,78,115
65,143,37
32,126,13
66,53,126
73,86,80
76,94,85
73,99,88
65,103,91
82,88,66
32,78,359
78,86,0
79,84,116
32,131,0
68,91,1066
73,112,458
76,94,379
65,218,11
84,122,427
65,94,19
65,99,360
8,27,197
68,86,85
65,100,53
161,441,126
188,80,1056
32,87,8
160,198,238
67,103,0
79,131,1
76,117,93
69,101,33
68,130,143
79,84,32
67,84,30
79,88,55
32,115,227
70,142,0
73,33,39
78,86,48
79,92,45
161,318,481
188,62,782
32,62,79
160,523,367
86,128,211
69,78,36
83,69,0
73,61,0
67,103,34
85,147,126
76,68,57
65,136,0
32,117,32
68,58,352
69,126,57
73,68,0
83,102,23
84,129,138
69,86,77
8,102,453
8,86,467
8,6,80
8,6,72
8,73,69
73,97,270
83,67,68
84,123,149
69,69,8
78,7,122
68,78,48
73,87,4
68,69,0
65,99,178
32,85,53
68,58,50
69,84,140
32,116,174
80,117,172
65,120,0
82,120,61
69,83,0
68,54,169
69,131,64
83,70,0
32,97,261
69,115,23
78,70,296
71,64,52
82,72,130
79,78,32
83,143,38
65,105,37
83,47,92
78,106,223
8,69,0
8,84,227
68,94,164
65,141,144
68,105,121
8,61,430
83,178,447
32,114,823
68,99,0
69,115,49
32,68,16
104,99,203
105,62,0
32,100,271
77,115,103
77,78,256
8,85,818
8,39,83
8,6,55
8,53,0
77,110,893
77,134,98
32,46,0
68,46,6
69,86,72
32,86,157
69,86,0
83,78,101
80,107,37
69,86,11
8,70,240
83,84,99
8,115,585
69,94,433
83,102,255
79,35,3
82,100,279
84,100,84
8,54,179
32,84,344
67,154,105
79,150,240
78,78,152
32,84,17
72,93,282
65,105,65
76,86,154
79,67,99
32,103,4
72,82,663
73,116,56
79,84,84
