VK,HT,FT
97,59,-1
96,78,184
96,47,136
96,64,146
96,40,151
8,74,778
8,79,124
13,60,589
160,466,300
69,81,90
67,80,213
79,76,127
71,68,188
82,65,186
65,3,25
70,72,95
73,67,136
65,62,87
32,79,170
68,86,100
69,150,72
32,56,139
65,106,88
66,72,187
68,81,200
79,88,128
78,69,146
69,83,91
8,64,267
8,64,136
77,64,217
69,149,112
78,49,78
161,238,648
190,80,239
160,208,184
80,94,81
65,72,109
73,78,83
67,112,21
69,81,132
78,59,138
82,27,96
8,60,441
8,72,146
8,80,452
8,83,189
8,94,168
8,0,31
65,64,70
32,35,191
67,115,97
73,64,136
8,77,563
8,73,127
8,80,154
67,78,120
73,61,121
69,94,84
78,54,120
84,95,79
69,96,56
32,80,120
67,66,60
79,64,69
78,78,180
32,59,159
77,31,156
65,135,72
82,68,279
67,83,218
65,56,78
68,125,98
65,113,95
79,56,126
8,13,421
8,49,137
79,88,171
32,70,375
69,72,423
84,102,187
8,64,334
8,72,124
77,73,621
69,163,68
84,78,172
69,23,95
82,40,96
79,64,66
8,71,380
8,18,495
79,64,192
82,91,112
73,79,80
83,63,73
79,58,71
77,64,160
8,48,106
8,55,333
77,48,168
79,77,126
161,257,451
188,86,139
32,72,191
160,289,93
72,65,174
79,88,191
73,66,18
71,139,235
65,120,104
8,66,236
8,69,120
8,66,168
8,72,145
73,88,1253
71,107,124
65,78,113
68,91,104
79,80,112
32,72,189
68,112,96
69,112,48
32,56,97
70,79,684
79,64,134
82,67,62
65,112,93
8,27,363
77,47,260
65,64,87
32,56,168
8,48,328
188,63,35
32,47,158
84,136,175
65,95,169
77,64,449
65,46,579
0,55,585
79,71,171
32,78,154
89,64,1282
32,56,192
69,66,94
67,55,176
79,71,124
80,34,30
83,62,83
8,56,397
8,56,173
69,80,126
83,77,159
84,75,157
82,60,185
85,64,5
67,100,3
85,64,79
84,68,522
82,49,157
65,98,112
32,85,74
67,83,296
8,62,344
8,63,125
8,100,151
8,44,163
8,75,157
8,78,30
84,74,158
85,64,625
82,97,100
65,61,145
32,79,213
67,88,130
79,78,92
78,67,15
83,76,48
69,61,176
82,64,111
86,71,171
65,224,115
68,95,79
65,73,127
188,68,575
32,25,165
8,61,699
8,69,146
161,249,138
188,84,187
32,18,187
160,192,1187
67,79,355
8,76,209
86,79,249
73,73,152
8,80,332
65,120,64
32,56,152
66,59,415
73,79,95
76,85,50
73,61,120
65,44,122
82,78,211
32,60,140
78,63,169
79,101,140
32,66,82
68,89,120
73,59,136
76,53,168
65,103,78
84,88,43
82,62,28
65,186,96
68,108,160
65,91,92
8,73,315
8,64,164
8,69,156
8,57,154
65,82,147
68,72,201
65,95,92
188,65,1060
32,0,152
8,64,330
8,83,321
161,258,683
188,69,264
32,62,184
160,285,504
67,18,219
79,47,144
76,75,144
69,75,57
68,83,120
79,65,76
67,72,104
79,129,93
32,125,46
70,100,252
78,80,158
8,56,288
73,59,176
78,72,300
79,77,143
161,5,375
188,71,183
32,88,165
160,196,217
86,71,270
69,69,277
83,73,165
73,72,136
67,5,81
85,51,108
8,58,761
85,62,387
76,81,162
65,88,93
32,64,128
68,130,123
69,78,105
32,56,40
67,72,131
79,72,110
78,80,97
84,48,48
82,81,119
78,63,40
73,107,93
68,65,144
8,59,224
8,80,296
8,78,150
8,77,144
69,135,138
78,62,125
73,70,134
68,107,80
79,151,699
32,69,224
76,64,142
73,117,160
81,77,273
85,76,117
73,65,210
79,86,76
68,90,268
8,42,52
8,96,125
68,36,94
79,64,94
188,64,772
80,76,186
65,76,93
82,48,128
69,40,84
68,108,155
69,70,109
83,26,200
32,72,735
70,72,280
85,64,192
73,104,89
78,76,150
65,87,119
83,23,105
8,55,335
8,78,151
8,65,156
8,0,136
8,72,152
73,73,477
78,69,197
65,82,84
83,8,91
32,64,489
89,55,605
32,56,160
65,81,264
76,62,104
73,20,168
84,64,234
73,63,116
65,80,124
83,82,94
73,59,94
67,46,24
65,65,126
161,155,1116
188,69,227
32,62,197
160,444,353
80,79,157
65,94,114
67,139,136
78,72,163
8,76,61
8,14,125
8,48,136
65,109,72
78,64,118
67,112,537
82,87,224
69,111,33
65,57,136
83,88,192
32,73,493
89,54,822
32,62,247
82,65,816
69,64,74
84,95,53
82,64,146
79,64,30
80,89,108
69,136,120
82,115,146
73,72,140
84,53,129
79,74,112
78,63,142
69,75,48
79,63,53
32,75,202
69,67,246
78,48,30
77,47,187
65,56,94
83,78,541
67,78,246
65,50,113
68,130,302
65,83,95
8,98,475
8,65,159
82,79,75
65,104,103
68,88,125
79,47,156
161,224,849
188,80,244
32,32,198
160,412,680
66,56,112
65,80,120
90,87,434
79,64,123
73,32,107
8,63,351
32,56,492
86,135,168
73,164,112
83,64,59
85,79,134
65,47,1013
76,64,0
79,75,176
73,109,9
8,64,463
8,51,126
73,80,200
