VK,HT,FT
97,357,-1
97,520,900
96,126,850
96,334,214
46,268,787
46,883,4
46,184,523
46,884,239
46,773,729
46,381,465
46,928,833
46,246,42
46,852,988
46,605,512
46,719,673
46,713,45
69,76,115
81,942,207
85,589,225
73,71,106
86,411,44
65,505,725
76,733,240
69,77,170
78,168,292
84,702,987
69,84,139
83,89,106
32,65,193
70,483,593
69,84,192
66,706,414
82,8,4
73,80,179
76,131,930
69,76,249
83,125,700
32,65,178
46,527,994
46,343,528
46,26,519
46,243,257
46,586,220
46,668,498
46,24,379
46,94,411
46,722,532
46,765,10
46,333,357
46,320,426
46,302,339
46,514,486
46,586,36
46,302,899
46,80,516
46,851,764
46,786,660
46,942,452
46,165,922
46,566,799
46,298,710
46,95,416
46,324,328
46,290,135
46,757,994
46,221,419
46,238,37
46,860,82
46,473,581
46,578,14
46,588,345
46,711,575
46,414,212
46,245,696
46,372,712
46,167,787
46,919,504
8,60,301
79,63,97
8,60,321
68,979,455
79,68,109
32,66,184
32,64,170
83,181,254
73,67,187
78,119,377
32,66,149
77,911,389
69,78,101
74,354,998
79,63,107
82,279,716
73,79,102
65,45,817
32,67,148
68,918,928
69,79,76
32,67,171
76,802,960
79,69,113
83,861,450
32,64,166
83,754,342
73,76,89
78,591,763
84,100,273
79,64,111
77,930,186
65,912,729
83,932,259
32,66,194
83,782,434
85,91,41
77,586,344
65,477,427
78,339,667
68,85,842
79,62,136
83,647,9
69,76,63
32,65,194
65,949,692
32,63,166
69,78,56
83,405,98
84,431,858
79,65,97
83,200,879
32,65,176
73,69,173
77,623,420
8,62,227
78,357,57
8,64,267
77,118,4
80,528,855
79,61,114
83,507,404
73,74,134
66,9,711
73,77,85
76,775,919
73,80,152
68,346,905
65,633,79
68,400,812
32,63,180
68,374,850
69,83,168
32,65,167
76,833,86
65,186,203
32,64,170
65,699,918
80,324,441
69,89,279
82,98,12
84,530,326
85,326,982
82,159,905
65,646,255
32,63,168
86,489,576
79,67,135
67,309,839
65,565,681
76,425,376
32,67,172
89,468,339
32,67,174
68,338,261
73,74,128
70,519,391
85,637,298
67,323,3
73,76,82
8,84,197
85,846,510
76,590,936
84,4,285
65,243,183
68,78,166
32,66,170
80,849,175
65,415,772
82,437,216
65,891,743
32,66,150
76,892,66
65,206,246
32,65,189
68,470,79
69,77,178
71,429,585
76,363,455
85,637,577
83,285,342
73,70,166
79,62,99
78,68,398
32,67,167
46,313,141
46,906,511
46,618,817
46,252,173
46,255,647
46,666,811
46,626,195
46,375,915
46,566,428
46,961,726
46,251,502
46,940,389
46,321,696
46,916,721
46,567,88
46,508,972
46,640,401
46,246,98
46,872,622
46,674,937
46,767,237
46,981,467
46,262,92
46,518,729
46,868,181
46,396,15
46,90,806
46,273,842
46,686,426
46,471,670
46,614,241
46,808,443
46,522,538
46,29,850
46,930,41
46,172,655
46,13,670
46,596,1
46,160,124
46,770,405
46,264,548
46,281,223
46,325,637
46,244,520
46,178,340
46,530,690
46,859,726
46,513,863
46,795,367
46,129,605
46,645,941
46,89,690
46,165,443
46,393,460
46,207,197
13,331,674
13,644,418
83,99,88
85,384,992
66,859,632
70,576,5
69,80,157
66,689,489
82,95,757
73,70,133
76,442,58
32,65,190
188,292,845
32,68,180
8,69,256
79,66,109
20,43,399
83,86,974
20,101,217
69,81,168
32,65,144
73,75,170
78,17,572
84,340,389
69,79,198
82,537,289
80,576,942
82,478,475
69,83,297
84,826,729
65,524,551
32,66,143
67,128,77
79,68,125
