VK,HT,FT
97,669,-1
96,523,203
96,962,586
96,717,666
160,710,613
67,88,962
83,501,497
86,489,154
8,72,266
8,81,188
8,76,195
67,239,472
83,646,984
86,608,286
161,329,980
190,729,22
32,65,170
160,682,323
84,393,139
65,584,140
32,65,170
8,72,266
8,81,188
8,76,195
84,92,209
65,544,961
32,65,170
97,634,94
97,383,646
96,340,620
111,63,451
104,444,266
96,65,915
32,65,170
32,65,170
160,690,243
70,519,175
67,65,781
8,72,266
8,81,188
8,76,195
70,150,463
67,356,342
32,65,170
103,607,534
104,987,205
32,65,170
32,65,170
70,62,856
82,716,862
67,611,554
8,72,266
32,65,170
97,164,175
103,283,848
32,65,170
32,65,170
83,809,160
65,552,39
84,120,487
79,66,119
50,772,924
32,65,170
105,292,974
102,652,605
160,526,426
53,911,476
32,65,170
65,497,922
79,66,119
82,984,636
69,82,201
8,72,266
8,81,188
8,76,195
73,72,135
82,621,113
69,82,201
32,65,170
65,589,326
77,276,19
66,389,910
73,72,135
69,82,201
78,255,798
84,105,289
69,82,201
190,741,239
13,648,718
13,192,249
32,65,170
160,605,171
84,78,936
0,897,670
8,72,266
8,81,188
84,26,423
0,191,437
32,65,170
99,22,180
102,351,33
110,132,812
100,631,937
32,65,170
32,65,170
13,659,778
13,546,429
160,613,117
80,117,468
65,517,147
8,72,266
8,81,188
20,109,291
160,774,979
80,539,170
65,423,474
73,72,135
67,861,170
78,91,672
69,82,201
84,688,14
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
65,537,25
67,532,790
73,72,135
69,82,201
78,568,993
84,706,607
69,82,201
32,65,170
69,82,201
78,898,61
32,65,170
82,476,455
69,82,201
71,873,444
85,966,431
75,352,736
76,881,916
65,320,616
82,68,144
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
76,419,304
65,558,3
82,204,911
32,65,170
69,82,201
83,912,490
84,525,616
65,929,49
68,750,743
79,66,119
32,65,170
70,940,940
69,82,201
78,519,793
8,72,266
8,81,188
8,76,195
71,894,488
69,82,201
78,252,697
69,82,201
82,951,493
65,371,518
76,503,645
188,71,178
32,65,170
67,166,728
79,66,119
78,615,930
32,65,170
67,716,627
69,82,201
70,682,815
65,879,69
76,556,45
69,82,201
65,504,234
32,65,170
103,68,146
111,546,146
97,328,677
96,320,815
188,292,375
32,65,170
65,546,725
83,477,589
79,66,119
67,165,380
73,72,135
65,279,201
68,778,862
79,66,119
32,65,170
65,225,812
32,65,170
86,544,973
79,66,119
77,698,163
73,72,135
84,959,143
79,66,119
83,905,379
32,65,170
89,861,489
32,65,170
68,13,554
79,66,119
76,493,424
79,66,119
82,111,426
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
32,65,170
77,150,731
73,72,135
65,168,221
76,642,536
71,280,92
73,72,135
65,617,500
83,335,89
32,65,170
68,395,416
69,82,201
32,65,170
70,405,276
79,66,119
82,707,715
77,351,500
65,635,108
32,65,170
71,199,100
69,82,201
78,441,547
69,82,201
65,512,98
76,914,69
8,72,266
8,81,188
82,489,857
65,658,764
76,583,813
73,72,135
90,205,800
65,636,673
68,204,18
65,462,351
190,353,412
13,614,286
160,474,834
76,725,680
73,72,135
68,826,544
79,66,119
8,72,266
8,81,188
8,76,195
85,804,482
67,112,34
73,72,135
68,261,348
79,66,119
32,65,170
67,753,441
79,66,119
78,702,73
32,65,170
71,188,390
76,767,642
65,405,313
83,335,13
71,426,609
79,66,119
87,265,54
32,65,170
97,711,177
101,984,726
111,897,959
97,140,449
101,770,873
32,65,170
83,814,879
73,72,135
78,643,93
32,65,170
70,578,761
8,72,266
68,784,265
73,72,135
67,32,874
8,72,266
8,81,188
69,82,201
70,783,93
73,72,135
84,469,286
73,72,135
67,246,614
8,72,266
8,81,188
8,76,195
67,278,676
73,72,135
84,808,753
32,65,170
77,856,751
79,66,119
84,907,407
82,688,379
8,72,266
79,66,119
82,814,809
32,65,170
78,28,249
73,72,135
32,65,170
78,806,257
69,82,201
8,72,266
8,81,188
83,891,819
78,509,544
69,82,201
8,72,266
8,81,188
69,82,201
78,590,934
83,293,241
73,72,135
84,446,366
73,72,135
86,598,59
79,66,119
190,933,34
13,11,710
160,673,904
66,106,784
69,82,201
65,579,56
66,63,247
32,65,170
83,392,710
73,72,135
78,871,636
32,65,170
82,220,73
65,739,714
76,63,569
69,82,201
83,692,478
32,65,170
83,539,532
73,72,135
78,970,193
32,65,170
68,895,72
73,72,135
83,941,415
78,793,670
69,82,201
65,21,388
190,642,747
13,14,734
160,475,765
69,82,201
8,72,266
82,893,319
49,331,639
32,65,170
89,860,235
32,65,170
160,717,933
82,520,203
50,397,360
32,65,170
69,82,201
78,459,796
32,65,170
52,820,357
32,65,170
70,475,182
79,66,119
67,306,25
79,66,119
83,847,207
32,65,170
83,324,506
76,216,820
73,72,135
69,82,201
78,710,58
67,567,51
73,72,135
83,110,360
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
73,72,135
76,925,89
73,72,135
69,82,201
8,72,266
8,81,188
69,82,201
78,204,37
67,405,39
73,72,135
79,66,119
83,854,904
32,65,170
76,406,39
73,72,135
66,587,680
82,117,36
69,82,201
83,843,838
32,65,170
67,995,901
79,66,119
78,275,276
32,65,170
80,57,56
85,910,184
76,949,404
83,715,874
79,66,119
83,569,545
32,65,170
80,650,493
69,82,201
82,431,632
73,72,135
71,122,293
69,82,201
8,72,266
8,81,188
70,39,715
69,82,201
82,680,70
73,72,135
67,813,669
79,66,119
83,389,851
32,65,170
80,58,852
82,665,887
69,82,201
83,932,913
69,82,201
78,51,278
84,744,890
69,82,201
83,433,688
32,65,170
83,216,361
73,72,135
69,82,201
77,368,972
8,72,266
8,81,188
77,323,712
69,82,201
84,260,135
82,328,21
73,72,135
67,830,54
79,66,119
83,868,580
190,816,351
13,237,707
160,159,830
65,69,725
66,305,639
68,214,602
79,66,119
69,82,201
77,16,396
78,722,32
8,72,266
8,81,188
8,76,195
77,245,927
69,82,201
78,340,303
32,65,170
76,549,612
8,72,266
66,871,952
76,760,308
65,737,479
78,196,713
68,892,873
79,66,119
32,65,170
68,93,526
69,82,201
80,670,342
82,886,981
69,82,201
83,297,690
73,72,135
66,536,238
79,66,119
76,145,184
69,82,201
8,72,266
8,81,188
8,76,195
76,739,152
69,82,201
32,65,170
83,921,990
73,72,135
78,354,761
32,65,170
68,843,789
73,72,135
79,66,119
76,684,348
8,72,266
8,81,188
8,76,195
79,66,119
76,627,476
79,66,119
82,626,929
32,65,170
67,951,564
79,66,119
78,796,920
32,65,170
82,582,163
72,118,349
65,846,293
32,65,170
107,752,194
32,65,170
67,413,786
79,66,119
78,272,802
32,65,170
68,53,568
