VK,HT,FT
96,100,-1
96,96,156
96,69,210
8,52,158
8,71,239
8,57,216
97,100,526
96,71,300
96,69,162
96,72,177
162,571,244
86,183,371
8,108,674
97,81,475
8,103,197
8,69,265
8,29,155
8,42,116
8,0,118
8,27,62
8,35,144
8,35,111
8,34,194
8,36,87
8,5,84
8,40,87
8,68,184
8,45,146
8,0,153
8,32,193
8,0,137
8,17,40
8,47,66
8,58,127
97,94,638
102,101,295
101,102,448
96,100,357
32,113,599
160,783,210
56,83,294
78,88,290
69,74,209
71,89,298
65,92,159
84,76,150
73,86,202
66,98,419
79,77,235
8,103,790
8,85,225
86,155,263
79,31,174
32,109,254
97,89,661
100,101,296
101,22,290
96,92,240
160,342,419
57,72,316
8,81,149
46,21,335
32,18,201
40,82,534
8,56,149
8,34,260
8,13,102
8,57,179
8,37,122
8,0,197
8,16,79
8,39,165
8,46,161
8,0,102
8,16,187
8,3,158
8,34,147
8,49,89
8,2,126
8,60,130
8,68,172
8,15,61
8,30,77
8,18,157
8,62,140
8,5,114
8,12,131
8,59,169
8,40,56
8,46,82
8,58,184
8,51,103
8,29,38
8,54,52
8,14,34
160,643,651
83,96,261
69,78,202
32,81,194
68,79,315
69,85,150
67,91,378
73,66,151
68,87,180
69,98,161
32,95,156
69,82,177
78,104,116
32,90,137
82,83,265
69,99,205
32,81,363
67,88,343
8,80,522
8,45,260
67,93,800
79,91,180
82,96,218
73,41,162
8,77,632
82,84,521
73,63,180
68,80,422
65,101,176
32,82,160
68,80,355
69,77,206
32,88,147
83,104,305
65,94,157
76,95,130
65,98,117
32,79,156
65,100,357
76,81,155
84,83,248
65,84,155
32,81,171
83,107,119
65,109,131
78,85,165
65,83,115
84,88,283
79,102,249
82,86,143
73,84,126
65,98,238
76,71,205
32,99,285
85,101,297
8,88,668
89,103,457
32,105,215
83,90,195
69,79,152
71,84,171
85,102,185
73,96,122
77,81,211
69,111,120
79,95,331
73,66,439
78,75,232
84,87,281
8,84,743
8,279,236
8,88,178
8,43,197
8,44,204
73,99,520
69,88,213
78,87,165
84,103,166
79,57,138
32,94,155
80,125,413
79,137,110
82,104,136
32,94,181
67,86,198
79,90,94
78,114,196
83,81,96
