VK,HT,FT
97,90,-1
96,69,219
96,59,160
96,56,118
96,54,140
9,762,662
9,6,450
16,505,586
80,75,200
65,75,105
67,119,139
73,70,50
69,121,86
78,78,115
69,76,66
8,81,450
8,81,102
8,74,135
8,71,149
8,80,198
8,19,97
65,97,225
67,92,166
73,76,206
69,129,97
78,72,82
84,95,56
32,74,110
0,260,504
8,72,399
69,80,326
8,69,329
8,90,143
69,86,97
32,69,144
69,64,148
78,64,112
32,73,171
82,99,156
69,88,82
71,75,442
85,58,155
76,91,160
65,151,24
82,65,143
32,67,154
69,69,111
83,84,162
84,72,218
82,69,166
65,92,171
68,97,127
79,60,131
0,773,831
8,53,432
8,72,313
8,64,152
8,72,201
8,73,138
65,112,122
68,88,129
79,64,123
32,70,449
71,89,310
69,95,99
78,82,117
69,84,117
82,91,125
69,66,89
76,71,214
8,63,348
8,59,181
65,84,116
76,70,172
188,63,531
32,67,155
67,97,107
79,77,110
78,63,151
70,89,319
8,77,421
32,63,299
67,87,217
8,73,404
70,167,195
82,83,250
78,69,177
65,79,140
67,83,168
65,82,95
32,63,240
8,61,468
8,71,141
8,74,152
8,65,172
8,58,177
65,118,201
78,67,162
67,84,131
65,103,184
32,71,206
77,74,265
69,69,108
74,97,552
79,98,169
82,77,71
73,79,135
65,83,145
32,69,272
68,98,233
69,75,104
76,68,189
32,66,314
68,82,180
79,71,128
76,69,141
79,70,148
82,74,105
17,234,374
190,104,552
13,66,184
16,337,841
76,71,163
85,61,266
67,63,73
73,71,121
68,72,79
65,89,99
32,57,285
67,80,384
79,69,86
78,53,173
32,67,159
71,66,321
65,97,126
76,70,65
83,82,132
8,74,416
8,82,212
8,70,219
8,71,201
71,77,517
76,86,156
65,128,81
83,90,197
71,58,225
79,67,243
87,70,605
32,67,193
97,101,407
101,81,180
111,63,179
97,86,196
101,65,112
32,54,368
83,88,298
73,75,111
78,51,136
32,66,216
68,82,118
69,140,88
70,83,214
73,63,130
67,79,71
73,68,87
84,62,500
32,64,157
78,57,200
69,90,74
82,75,129
85,54,82
8,59,381
8,63,171
85,59,354
82,68,149
79,62,104
76,65,148
79,75,152
71,67,457
73,60,91
