VK,HT,FT
97,582,-1
96,263,733
96,332,616
96,377,501
96,916,304
160,580,548
80,260,783
79,69,66
79,9,90
80,352,57
8,84,136
13,874,277
8,59,239
8,73,145
8,48,339
79,68,173
8,73,219
160,919,203
79,76,94
80,536,634
32,67,199
68,223,639
73,97,129
79,70,98
65,716,517
32,71,4
8,79,392
8,77,168
8,75,175
65,231,659
32,71,240
49,430,134
32,71,138
68,721,48
69,19,98
32,64,209
82,681,743
79,74,214
68,997,101
73,63,87
76,564,967
76,82,466
65,603,935
32,64,132
68,415,887
69,60,151
8,60,178
8,57,168
73,57,87
90,384,374
81,226,469
85,137,69
73,89,406
69,76,41
82,819,532
8,90,360
82,873,731
68,705,556
65,805,616
190,855,402
13,49,721
13,957,750
160,110,59
80,860,900
65,880,889
73,65,100
67,528,165
8,73,144
8,77,154
8,69,156
65,735,61
67,499,876
73,63,68
69,107,115
78,202,554
84,455,273
69,78,39
32,62,229
76,812,287
73,63,69
85,720,157
8,79,356
8,76,148
85,94,91
67,24,289
73,96,286
68,201,734
65,145,354
32,71,132
67,474,884
79,70,103
78,245,493
32,61,200
71,83,470
76,241,340
65,934,580
83,604,448
71,255,65
79,69,152
32,63,57
8,77,327
87,578,917
32,67,128
97,187,915
101,31,428
111,661,289
97,778,680
101,18,139
32,59,132
83,710,771
73,11,69
78,67,548
32,57,163
68,346,345
69,54,123
70,830,645
67,876,702
73,69,85
67,662,964
73,73,117
8,73,280
8,160,156
8,77,154
8,55,154
73,65,71
67,106,748
73,66,85
84,863,610
32,61,136
78,955,807
69,72,117
82,2,933
85,899,332
8,104,493
8,71,156
85,613,58
82,237,255
79,75,14
76,55,585
79,3,68
71,87,7
73,63,143
67,158,35
79,75,94
190,693,585
13,20,534
160,589,882
65,860,2
32,71,201
76,70,990
65,676,51
32,61,131
65,938,855
85,649,348
83,567,524
67,561,798
85,290,265
76,97,975
84,886,244
65,808,530
67,668,717
73,72,443
79,64,204
8,59,148
79,64,104
78,96,595
32,58,159
80,548,751
85,733,754
76,970,473
77,77,477
79,61,49
78,412,50
65,38,330
82,92,169
69,81,46
32,35,129
8,79,169
8,73,84
32,70,204
67,990,31
79,65,94
78,490,318
32,60,137
66,806,999
85,568,552
69,78,125
78,876,499
32,72,134
65,95,764
8,75,170
65,204,100
32,64,111
8,98,136
8,89,322
65,715,360
32,64,178
77,8,546
8,66,412
8,35,166
8,96,174
8,77,154
65,836,996
32,60,140
77,803,578
69,79,4
67,783,611
65,692,396
78,491,571
73,75,132
67,628,887
65,534,687
32,63,159
86,637,341
69,108,22
78,281,117
84,781,787
73,68,121
76,791,967
65,955,647
82,677,191
79,76,105
73,72,140
65,445,167
8,68,251
8,74,159
8,78,48
73,95,70
65,651,902
32,58,142
83,992,528
73,65,124
78,802,923
32,64,203
82,78,664
65,128,279
76,390,445
69,31,41
83,628,592
32,61,131
83,323,303
73,63,132
78,126,386
32,64,149
68,662,971
73,0,86
78,418,342
69,13,31
8,56,174
8,78,172
83,657,482
78,346,111
69,84,68
65,312,578
190,155,351
13,291,277
160,153,724
82,816,375
49,756,926
8,170,167
8,100,149
160,715,171
72,862,995
8,56,166
160,182,28
72,393,557
69,95,978
78,44,543
79,64,104
8,59,500
8,75,174
77,829,615
79,75,88
68,452,657
73,97,81
67,734,45
65,42,187
8,174,241
8,122,136
78,134,65
65,309,10
77,850,432
73,72,127
77,699,105
67,168,47
65,703,171
8,9,169
8,28,154
8,9,180
67,909,571
65,302,568
77,422,197
69,72,112
78,845,412
