VK,HT,FT
97,76,-1
96,101,268
96,66,173
96,41,223
160,698,337
80,109,0
67,66,539
73,66,0
8,110,947
8,841,0
65,152,762
67,88,148
73,155,177
69,98,190
84,101,0
78,138,355
69,104,423
32,72,234
8,51,1188
8,70,0
8,48,148
8,59,0
78,185,258
84,89,517
69,112,192
32,100,6
81,53,97
85,69,252
69,71,146
32,87,187
83,109,0
8,77,448
67,66,141
85,101,238
82,194,164
83,106,120
65,127,154
32,10,229
49,92,476
32,73,166
8,45,197
69,275,259
82,117,420
32,140,202
68,194,621
73,80,113
65,77,50
32,136,121
68,95,121
69,99,90
32,83,80
73,52,213
78,76,131
84,111,18
69,82,116
78,59,836
65,69,217
8,31,687
8,0,130
82,105,340
78,53,259
65,146,427
67,87,335
73,91,112
79,119,194
8,73,766
79,85,668
78,135,142
32,38,406
80,131,327
79,63,46
82,82,181
32,84,280
85,66,320
73,35,152
78,25,0
8,4,413
8,35,366
78,121,654
65,62,300
32,89,104
160,1244,833
84,102,87
86,142,147
80,72,0
32,44,139
68,61,43
69,4,283
32,91,178
77,35,613
73,101,131
69,111,145
77,193,224
66,89,936
82,125,393
79,104,281
32,147,202
73,84,128
78,84,320
70,12,236
69,103,137
82,58,217
73,81,153
79,93,105
82,63,187
69,102,168
8,47,970
32,66,712
68,92,311
69,14,75
82,101,167
69,81,395
67,70,211
72,146,563
79,69,388
190,87,953
13,94,332
13,62,403
160,505,650
76,107,269
85,50,207
67,66,511
73,130,171
68,67,0
65,162,85
32,109,142
67,88,508
79,104,121
8,51,918
8,27,691
8,95,308
8,50,102
8,144,101
8,36,581
8,132,130
8,0,43
8,104,35
8,7,270
13,27,677
160,0,595
76,101,163
85,89,227
67,86,280
73,110,189
68,99,357
65,130,180
77,200,358
32,85,143
8,0,564
8,161,337
32,65,131
67,53,210
79,71,194
32,52,152
8,121,1337
78,111,611
32,240,434
76,59,408
71,88,218
65,120,269
83,68,279
8,127,949
8,86,258
8,76,143
8,0,406
71,26,971
76,87,128
