VK,HT,FT
97,94,-1
96,66,180
96,72,233
96,63,144
40,330,662
40,637,44
40,277,498
40,466,401
40,331,522
40,306,843
40,823,212
40,219,786
40,113,7
40,219,215
40,401,637
40,51,772
40,767,665
40,81,492
40,923,102
40,541,44
40,694,733
40,938,904
40,943,36
40,309,582
40,668,129
16,349,768
80,142,174
65,54,99
67,65,195
73,107,112
69,94,67
78,57,106
84,84,128
8,48,155
8,82,160
8,94,136
8,89,152
8,74,31
8,76,156
65,85,87
67,71,170
73,82,89
69,138,215
78,63,148
84,34,38
32,64,160
8,53,278
69,79,109
32,66,53
81,716,683
85,65,234
69,64,101
32,87,106
67,87,127
85,9,492
82,56,138
83,76,152
65,115,152
32,73,134
97,66,27
69,72,265
82,21,106
32,73,154
68,77,231
73,120,540
65,57,62
68,15,155
32,70,88
8,12,347
8,81,130
32,56,125
68,84,274
69,156,92
32,91,136
73,64,78
78,88,139
84,56,48
69,97,78
82,75,117
78,64,79
65,69,93
67,93,152
73,58,91
79,77,129
78,55,138
8,63,244
8,68,145
79,58,88
78,52,160
32,61,163
80,100,223
79,87,142
82,60,112
32,62,253
80,76,362
82,84,750
69,51,47
83,88,188
8,84,469
8,64,132
8,0,169
8,66,152
70,66,68
73,69,91
69,64,103
66,48,482
82,64,112
69,47,47
32,66,111
89,62,316
32,72,200
8,60,327
8,83,143
68,140,100
79,78,78
76,23,160
79,64,88
82,54,4
32,61,169
77,64,156
69,101,277
8,64,415
8,54,154
68,135,88
69,78,90
32,48,125
77,51,170
73,67,8
69,87,152
77,14,69
66,74,582
82,94,93
79,60,100
83,67,142
32,56,128
73,107,24
78,69,144
68,145,137
69,50,61
82,94,85
8,72,160
8,78,150
8,64,152
70,78,99
69,111,63
82,69,117
73,48,214
82,84,178
79,73,34
69,66,62
83,77,207
8,91,156
8,75,108
8,73,144
8,70,144
79,64,192
82,64,62
69,62,47
83,109,187
190,72,884
13,85,211
16,707,413
80,60,133
65,63,506
67,96,210
73,86,113
69,72,173
78,69,26
69,69,91
8,62,330
84,74,622
69,77,75
32,67,69
32,72,167
69,49,143
78,83,110
32,56,203
66,51,109
85,56,161
69,78,47
78,63,38
8,62,240
8,78,128
8,109,31
8,0,31
82,80,110
69,69,50
71,85,776
85,56,36
76,72,624
65,63,98
82,61,162
32,54,152
69,67,201
83,87,170
82,72,53
84,72,50
8,70,373
8,83,134
84,80,208
65,80,78
68,47,121
79,73,193
32,46,663
69,64,116
83,78,171
84,72,516
68,142,63
79,78,124
83,78,506
32,56,151
8,58,760
8,81,147
8,54,2
8,0,156
65,103,80
68,87,119
79,64,115
32,83,195
71,81,238
69,56,162
78,71,44
69,66,50
82,53,133
65,78,119
76,64,115
32,68,140
8,73,293
188,62,428
67,69,72
79,97,84
78,59,120
84,31,101
73,62,159
79,75,95
78,64,137
85,52,134
73,68,829
65,56,93
8,29,317
8,90,131
8,75,304
8,56,164
8,64,176
78,67,169
85,63,155
65,120,169
32,18,196
67,78,230
79,73,80
78,73,150
32,56,167
76,72,122
69,40,2
86,67,525
69,62,62
32,69,171
68,119,112
79,66,137
76,82,160
79,84,130
82,72,128
32,79,78
69,72,129
78,77,92
32,69,165
77,54,429
73,96,78
69,52,430
77,81,132
66,42,517
82,105,156
79,77,104
83,62,103
32,86,115
73,73,158
78,67,126
68,78,40
69,78,153
82,93,63
73,55,95
79,95,136
82,5,57
69,86,47
8,45,642
8,72,133
8,80,138
8,81,184
8,56,164
8,77,30
8,84,170
70,55,127
69,94,170
82,50,36
73,63,98
82,66,136
79,4,97
69,63,624
83,92,190
8,80,272
8,64,149
8,93,184
8,0,173
79,72,69
80,110,182
82,48,181
69,38,131
83,117,165
8,40,271
8,65,150
8,78,160
8,72,157
82,72,75
69,79,75
83,111,206
190,72,252
13,88,168
16,858,78
76,70,129
85,45,141
67,80,48
73,107,120
68,66,142
65,88,87
32,56,256
67,88,79
79,62,126
78,54,150
32,16,160
71,57,343
76,81,120
65,75,38
83,120,121
71,67,240
79,64,190
87,255,616
32,71,830
97,65,314
101,635,655
111,688,424
97,82,690
101,218,928
32,72,658
73,59,192
79,64,96
8,56,457
8,87,128
83,79,151
73,64,103
78,72,113
32,56,212
68,100,469
69,109,57
70,87,99
73,51,47
67,86,169
67,90,146
73,75,109
8,90,301
8,91,208
73,67,710
84,57,293
32,57,172
78,88,125
69,71,15
82,67,93
85,66,212
73,63,144
8,56,431
8,64,128
8,78,210
85,34,155
82,62,652
79,58,10
76,94,545
79,63,88
71,64,273
73,72,131
67,64,146
79,64,137
32,107,188
67,71,160
79,77,63
78,85,121
32,49,159
8,86,289
8,91,118
8,74,160
8,64,147
8,72,152
190,68,805
13,75,146
16,409,680
65,62,47
32,64,72
76,72,144
65,80,22
32,46,249
