VK,HT,FT
97,64,-1
97,40,168
96,48,8
96,56,144
96,48,144
8,72,-1
8,80,-1
8,120,856
8,88,568
8,112,376
160,208,744
65,80,168
39,72,1424
39,72,152
39,72,144
39,72,144
39,72,144
39,80,152
39,88,144
39,88,160
39,72,176
8,72,552
98,96,360
8,88,-1
188,64,-1
32,56,168
39,64,-1
46,56,392
8,64,-1
8,72,136
85,72,768
69,72,104
78,56,96
65,88,112
32,48,104
78,56,168
69,72,64
8,64,672
8,80,152
69,72,96
78,64,128
84,136,88
82,88,600
65,112,208
68,120,120
65,88,112
32,64,176
68,144,32
69,48,112
32,56,72
65,80,72
73,48,168
82,103,96
69,88,80
32,64,584
66,56,336
73,48,104
76,72,160
65,72,32
84,80,136
69,72,112
65,120,160
76,64,152
8,48,504
8,48,224
82,80,24
65,96,88
76,56,128
32,64,544
67,72,96
79,64,80
78,48,120
32,56,160
77,64,776
69,72,96
67,40,184
78,64,120
73,72,144
79,56,8
67,96,88
65,56,56
8,64,320
8,64,160
8,56,152
8,80,136
8,64,360
65,112,80
67,72,192
78,64,168
73,80,120
67,56,136
65,88,24
8,48,224
8,72,120
8,64,144
8,64,144
8,64,144
78,88,600
73,72,96
67,112,96
65,112,104
32,64,160
86,80,120
69,80,128
78,64,168
84,64,120
73,48,608
76,72,144
65,56,80
84,80,120
79,56,88
73,96,88
82,87,56
8,48,480
8,56,248
82,80,936
73,64,120
65,56,80
32,64,184
65,112,56
67,96,152
69,96,160
80,56,104
84,80,272
65,88,128
86,72,192
76,72,112
69,40,88
8,64,344
8,72,136
66,48,104
8,64,344
8,72,120
66,57,31
76,63,161
69,41,31
188,56,1033
32,56,152
83,97,375
73,72,136
8,55,385
8,64,135
46,55,729
46,64,167
8,96,-1
8,64,-1
160,184,776
83,96,152
79,48,200
76,72,160
73,64,152
67,64,48
79,80,136
84,56,88
32,56,152
76,64,168
65,80,72
8,64,176
8,80,120
8,88,144
8,72,152
8,88,152
73,64,528
84,64,112
79,56,96
32,48,168
76,64,136
65,72,56
66,48,192
79,72,96
82,80,96
65,24,128
84,72,504
79,64,80
82,72,88
73,56,40
79,80,40
32,88,160
68,64,136
69,80,48
32,64,96
67,72,136
79,64,64
78,56,120
84,80,96
79,56,88
82,56,64
76,88,72
8,56,328
8,48,136
8,72,120
82,72,64
79,80,88
76,56,144
32,72,120
80,72,136
65,120,16
82,80,104
65,80,112
32,64,24
77,56,160
65,56,64
0,96,96
65,88,56
78,40,136
65,80,520
190,72,800
8,72,-1
160,240,808
67,56,216
79,80,160
78,64,144
73,64,168
85,32,16
8,64,240
8,56,216
84,72,216
79,48,136
73,32,8
77,64,152
73,56,112
8,56,216
8,72,128
8,64,152
8,72,152
73,56,704
78,64,160
85,64,128
65,64,88
32,40,136
67,72,160
79,72,56
78,40,128
32,56,136
83,80,328
73,56,128
78,64,168
84,96,24
82,88,160
79,64,80
78,64,160
32,72,536
89,72,1224
32,56,200
69,64,48
78,64,360
79,72,136
88,72,352
65,80,472
80,64,168
65,56,168
82,56,176
73,56,584
78,72,152
65,64,96
67,72,-1
79,64,480
78,56,152
84,88,120
82,88,152
79,64,16
76,48,152
32,56,120
80,88,160
82,80,96
79,56,32
32,56,208
8,64,280
8,80,120
8,72,152
79,64,496
82,72,120
32,64,136
71,88,144
85,48,160
65,48,88
82,56,80
68,72,160
73,48,112
65,104,392
40,96,-1
40,64,184
