VK,HT,FT
97,95,-1
96,69,176
96,65,149
96,58,182
160,636,860
80,96,139
67,73,158
73,66,187
8,59,522
8,71,91
65,87,0
67,70,99
73,37,113
69,95,121
84,101,91
78,66,0
69,72,68
32,39,135
8,54,468
8,79,104
8,0,129
8,114,223
78,82,600
84,100,161
69,80,56
32,55,136
81,83,345
85,80,159
69,78,100
32,63,129
83,101,123
8,70,984
67,59,174
85,76,87
82,98,123
83,88,182
65,80,0
32,83,237
49,69,31
32,68,222
8,51,526
69,84,225
82,85,77
32,60,185
68,97,111
73,51,87
65,119,43
32,47,188
68,136,132
69,66,107
32,53,143
73,63,468
78,75,0
84,59,0
69,99,36
78,75,29
65,125,102
8,37,121
8,83,145
82,96,501
78,46,0
65,88,551
67,76,236
73,104,243
79,84,352
8,72,1012
79,77,636
78,61,188
32,66,158
80,69,190
79,60,98
82,27,452
32,43,85
85,58,0
73,77,133
78,3,156
8,79,311
8,72,179
78,61,544
65,96,53
32,63,155
160,766,645
84,82,174
86,25,340
80,99,0
32,75,406
68,120,501
69,52,93
32,64,194
77,67,318
73,70,278
69,67,123
77,85,216
66,31,675
82,64,177
79,70,92
32,106,169
73,80,510
78,57,166
70,77,282
69,103,92
82,98,106
73,87,55
79,91,115
82,47,151
69,60,78
8,61,298
32,93,651
68,122,558
69,118,101
82,76,157
69,80,0
67,84,13
72,105,511
79,79,151
190,247,486
13,87,194
13,60,747
160,406,162
76,52,190
85,65,234
67,64,75
73,83,102
68,83,96
65,86,86
32,59,173
67,61,687
79,64,113
8,51,383
8,52,213
8,88,31
8,75,188
8,46,126
8,0,166
8,79,116
8,65,192
8,3,132
8,52,334
13,49,992
160,224,304
76,47,250
85,66,245
67,68,111
73,66,67
68,70,91
65,67,89
77,66,341
32,46,253
8,71,346
8,93,25
32,49,224
67,39,145
79,85,102
32,109,301
8,21,619
78,98,424
32,26,141
76,73,364
71,0,431
65,137,90
83,115,300
8,61,468
8,77,131
8,38,147
8,86,274
71,88,701
76,100,207
65,170,102
83,83,282
71,37,151
79,81,338
87,66,508
32,33,210
97,94,450
101,95,195
111,71,298
97,77,155
101,58,89
32,29,330
83,71,268
73,74,137
78,46,139
32,51,47
68,45,277
69,159,112
70,85,109
73,78,102
67,65,82
73,45,353
84,47,392
32,84,187
79,47,68
84,47,233
79,61,226
8,57,482
8,43,42
8,60,182
77,83,0
84,94,334
79,63,37
8,97,781
8,51,201
79,59,534
84,100,457
79,73,129
82,67,77
32,97,188
78,65,306
73,62,218
32,106,465
83,90,319
69,89,207
78,63,147
83,80,0
73,114,325
84,47,135
73,51,130
86,95,0
79,103,100
190,74,198
13,48,273
160,479,163
65,72,141
32,68,109
76,70,274
65,74,95
32,68,118
83,64,58
8,59,860
65,124,29
83,98,80
67,69,855
85,60,150
76,84,196
84,42,377
65,83,95
67,104,542
73,59,149
79,74,480
8,81,990
79,60,784
78,67,210
32,69,171
80,88,0
85,63,122
76,86,134
77,74,101
79,76,333
78,84,156
65,121,0
82,63,159
32,82,163
67,72,85
79,69,70
78,66,129
32,46,101
66,56,557
85,51,129
69,47,213
78,65,101
69,90,225
32,60,0
69,76,221
78,31,328
8,34,475
8,73,121
8,73,129
8,70,176
65,100,187
32,73,195
69,36,278
78,54,116
84,36,169
82,85,189
65,97,146
68,82,113
65,49,71
32,88,9
68,113,67
69,102,92
32,79,137
65,47,125
73,60,135
82,95,35
69,108,103
32,55,154
69,49,80
78,62,100
32,63,149
65,97,104
77,61,155
66,67,197
79,47,126
83,75,197
32,53,126
67,67,174
65,113,87
77,75,113
80,110,271
79,79,109
83,62,321
32,67,12
80,93,172
85,63,332
76,77,32
77,75,265
79,85,227
78,131,178
82,49,154
69,82,57
8,49,307
8,61,292
65,65,25
82,62,271
69,104,29
83,82,30
32,70,305
83,59,29
73,70,127
78,56,610
82,80,0
65,100,151
76,73,261
8,47,210
8,92,96
8,97,227
32,61,208
82,82,339
65,83,81
76,81,256
69,52,120
83,67,187
32,69,78
83,48,122
73,77,159
78,56,285
32,61,74
68,65,449
73,83,164
69,133,260
8,64,489
83,101,379
78,94,148
69,79,63
65,90,147
190,42,666
13,71,52
160,395,529
82,113,268
49,63,453
32,81,173
89,58,27
32,85,14
160,91,319
82,62,179
50,66,274
32,63,195
69,72,422
66,78,25
8,76,362
78,85,90
32,58,197
52,69,318
32,67,147
70,60,180
79,65,113
67,81,132
79,78,108
83,56,250
32,100,92
83,38,0
73,45,229
76,79,178
69,74,0
78,52,569
67,64,54
73,87,130
79,73,139
83,67,20
32,69,0
76,96,147
73,68,313
66,76,572
82,119,186
69,88,70
83,95,147
32,60,191
67,94,11
79,79,179
78,47,130
32,59,312
80,109,712
79,59,151
8,79,223
85,73,489
76,67,106
83,76,44
79,66,98
83,67,43
32,61,78
80,63,337
69,136,76
82,82,76
70,0,254
8,79,1199
73,63,33
70,84,640
69,120,149
82,74,126
73,72,55
67,64,97
79,57,153
83,63,126
32,68,143
80,76,171
82,112,77
69,84,107
83,99,440
78,70,182
69,140,0
