VK,HT,FT
97,65,-1
96,62,147
96,58,200
96,68,193
8,75,220
8,60,193
39,66,108
39,65,161
39,77,149
39,74,144
39,76,172
39,74,165
39,77,167
39,72,156
39,71,173
39,77,179
39,71,148
39,77,169
39,74,170
8,62,244
98,393,364
38,728,437
8,74,173
8,56,214
8,74,208
8,72,158
8,66,151
8,62,144
8,65,109
8,68,123
8,54,124
8,56,110
8,63,105
8,52,154
8,51,135
8,53,110
8,53,160
8,50,112
8,38,115
8,67,118
8,55,156
8,48,129
8,42,126
8,54,152
8,52,157
8,46,127
8,63,128
8,49,123
8,44,136
8,41,168
8,54,121
8,60,126
66,58,331
85,53,276
69,88,119
78,62,100
32,66,139
69,62,122
83,84,165
84,67,277
65,92,114
68,78,126
79,61,132
32,82,487
71,69,338
69,70,139
78,67,105
69,66,159
82,85,124
65,90,138
76,69,266
190,72,711
8,79,229
188,60,581
32,62,172
67,74,216
79,77,88
78,66,131
84,79,74
73,59,162
78,75,105
73,70,120
65,68,99
8,70,306
8,72,123
85,62,289
65,78,135
32,65,143
83,81,247
73,64,94
78,76,93
32,61,191
83,71,163
8,80,218
82,76,72
69,66,83
71,58,378
73,65,149
83,78,305
84,70,175
82,72,298
79,71,90
83,67,132
32,71,275
68,113,113
69,102,75
32,70,119
70,79,112
73,73,120
69,98,135
82,84,106
69,75,90
8,68,328
8,70,149
66,59,362
82,84,230
69,82,79
190,68,544
8,70,322
8,59,203
8,81,120
8,51,142
160,351,580
65,88,155
32,68,173
76,79,125
65,78,93
32,69,138
65,94,125
85,58,146
83,83,112
67,73,208
85,57,162
76,71,212
65,81,82
84,72,286
65,101,138
8,74,311
8,78,123
8,72,238
84,82,122
65,97,118
8,56,403
65,96,86
67,80,180
73,76,76
79,88,237
78,56,212
32,59,165
80,84,179
76,71,124
8,76,271
85,59,195
76,74,137
77,78,175
79,69,154
78,67,136
65,83,266
82,73,198
32,68,238
67,77,151
79,84,109
78,75,143
32,65,166
66,66,274
69,76,145
78,58,103
8,53,327
8,69,222
85,64,143
69,70,98
78,69,91
65,72,152
32,69,146
69,64,238
78,60,119
84,74,88
82,67,174
65,83,162
68,82,119
65,95,80
32,65,151
68,101,164
69,87,72
32,63,75
65,74,163
82,74,158
73,66,62
69,97,146
32,63,210
8,66,342
8,82,213
8,62,224
8,44,116
73,66,455
82,64,108
69,81,79
32,60,201
69,68,172
8,78,369
66,58,398
73,78,142
76,83,175
65,77,71
84,73,192
82,69,121
69,70,80
8,73,369
8,73,148
69,71,189
82,73,103
65,84,187
76,71,89
188,54,568
32,55,168
77,84,215
69,78,129
8,67,454
69,78,259
67,74,318
65,106,83
78,67,122
73,71,223
67,79,219
65,77,71
32,61,153
86,69,252
69,77,106
78,65,122
82,68,188
84,70,214
73,57,167
8,66,378
8,70,163
8,65,147
84,66,135
73,64,166
76,85,158
65,83,61
84,67,211
79,69,87
82,61,99
73,88,157
65,65,210
32,60,200
65,81,124
67,84,179
69,72,125
80,84,190
84,78,144
65,95,135
66,60,277
76,73,111
69,56,106
39,66,474
32,62,230
46,304,512
160,507,665
82,74,142
32,63,221
46,679,576
32,70,142
46,98,508
8,57,309
79,64,72
32,67,392
68,96,157
69,105,82
32,68,70
66,66,291
79,75,166
77,80,176
66,62,377
65,85,168
32,69,201
65,87,202
71,58,323
85,51,281
68,97,116
65,91,89
190,71,555
13,64,220
160,404,632
65,92,161
66,63,407
68,101,120
79,69,134
69,71,168
77,70,215
69,70,154
8,75,404
8,82,160
8,65,202
77,77,183
69,75,140
78,69,86
32,68,176
66,63,372
76,71,235
65,85,65
78,57,147
68,91,126
79,67,130
32,64,251
68,118,160
69,102,77
82,84,115
80,80,149
69,68,191
8,71,376
8,70,167
8,58,179
80,62,196
82,80,180
69,79,82
83,82,175
73,71,103
66,58,375
76,73,231
69,59,108
32,65,112
83,71,317
73,77,94
78,71,157
32,57,199
68,112,223
79,63,134
76,75,200
79,67,102
82,62,98
32,69,186
67,84,204
79,82,86
78,75,142
32,62,165
82,65,113
72,69,675
65,79,132
32,68,154
32,68,219
107,135,634
32,69,160
67,75,195
79,77,88
78,65,137
32,62,166
68,116,120
73,85,114
85,61,280
82,66,242
69,73,87
83,90,175
73,66,118
83,69,119
32,69,143
89,60,416
32,73,190
67,92,218
65,119,81
84,69,292
65,97,144
82,73,140
73,81,54
83,84,134
83,84,138
32,71,150
67,80,168
79,71,103
8,58,361
8,75,132
8,63,208
8,45,205
32,63,218
83,82,218
8,56,199
8,77,223
8,86,208
8,50,116
83,76,245
73,72,116
83,83,259
32,72,177
67,79,168
79,69,92
78,73,129
83,67,247
69,77,169
82,82,129
86,65,350
65,79,166
68,74,116
79,74,141
83,66,90
190,72,643
46,172,658
32,64,224
13,62,241
160,338,633
80,77,239
65,80,173
67,78,167
73,86,83
69,87,156
78,67,112
84,93,78
69,77,71
8,65,463
69,76,209
8,59,445
8,78,134
8,59,151
8,75,209
8,55,131
8,50,135
8,47,154
8,66,144
13,63,319
160,383,690
80,67,233
65,89,149
67,78,158
73,86,90
69,98,185
78,78,123
84,84,79
69,76,61
8,70,437
8,77,162
8,69,188
8,70,173
8,54,175
8,60,117
8,53,112
65,102,88
67,79,167
73,75,76
69,86,178
78,69,121
84,82,77
32,62,228
69,71,236
8,74,374
8,77,134
69,76,239
32,61,145
85,58,115
8,69,230
81,58,670
85,55,286
69,73,84
32,60,108
67,92,138
85,63,247
82,79,165
65,81,130
78,62,146
8,62,369
8,71,184
83,78,210
65,80,196
32,67,202
73,77,103
78,62,260
84,78,89
69,75,63
82,78,101
78,61,189
65,73,127
67,77,156
73,74,83
79,83,297
8,57,355
79,77,173
78,59,137
32,56,168
80,80,251
79,64,140
82,62,70
32,69,216
70,83,86
76,79,216
69,70,80
77,70,299
79,67,158
78,66,159
32,58,164
80,90,213
69,84,155
82,81,118
65,91,147
70,71,163
8,77,182
8,76,156
73,74,417
32,64,253
65,94,214
77,81,209
73,63,228
71,62,291
68,93,136
65,85,75
77,66,155
8,80,270
76,71,176
73,63,156
78,60,181
79,78,152
32,80,346
67,83,193
79,83,104
78,71,131
32,64,162
68,113,117
82,78,161
65,88,100
78,58,142
65,73,141
8,71,329
8,67,151
8,75,243
69,77,196
78,63,94
65,83,207
74,445,437
69,86,174
32,68,184
69,64,135
83,95,177
80,73,181
79,68,85
78,71,140
84,89,124
65,97,128
78,55,116
69,67,166
79,74,152
32,75,353
83,87,235
69,89,161
71,62,196
85,57,278
78,72,202
32,59,202
82,80,233
69,68,80
70,75,208
73,82,81
69,102,197
82,76,128
69,68,74
32,64,136
69,68,129
76,68,131
32,69,268
65,95,226
80,84,116
8,61,274
8,70,135
80,72,204
65,86,142
67,84,162
73,72,107
69,87,204
78,68,111
84,72,86
69,79,72
188,56,537
32,63,178
83,73,314
69,95,164
32,66,121
79,71,193
66,57,382
83,78,245
69,79,168
82,83,121
32,61,179
8,50,417
86,61,185
65,76,179
32,68,194
67,83,142
79,77,103
78,68,134
32,65,163
77,95,205
69,90,128
74,983,800
82,65,171
73,82,183
65,68,212
8,58,332
8,72,151
8,75,164
79,77,174
82,68,103
73,82,43
65,60,111
32,67,177
68,110,181
69,87,85
76,70,113
32,71,218
72,66,331
65,83,176
77,87,215
84,77,178
8,66,248
8,64,209
8,60,217
69,78,204
77,69,118
65,74,74
84,69,350
79,71,104
8,56,386
8,72,133
8,52,169
8,54,202
8,45,126
8,55,122
8,44,127
8,60,130
32,66,272
76,71,199
65,76,95
77,66,151
8,64,299
32,67,283
84,81,291
85,51,236
77,65,140
69,75,89
71,63,298
8,82,166
70,78,170
68,93,111
65,97,77
8,70,375
8,79,133
65,83,117
67,84,181
67,79,252
73,82,157
79,85,38
78,60,262
32,65,160
8,54,461
188,64,595
32,64,175
84,84,240
82,72,220
73,92,95
83,78,165
77,68,181
85,50,185
83,76,236
32,68,190
89,61,507
32,65,209
79,76,113
68,84,159
73,88,158
78,68,254
79,65,104
70,80,157
65,91,190
71,66,294
73,66,216
65,63,214
190,68,673
160,410,732
69,73,175
78,61,114
32,67,187
67,73,144
79,76,96
78,76,140
84,85,143
82,75,261
79,73,91
76,83,176
32,68,232
67,90,118
76,80,144
73,62,156
78,63,244
73,77,212
79,79,69
8,68,353
67,70,115
79,69,121
190,72,631
