VK,HT,FT
97,82,-1
101,126,351
100,101,335
101,216,212
160,378,254
80,103,189
65,93,282
67,106,408
73,98,202
69,91,173
78,76,158
84,90,165
8,72,773
8,188,179
8,89,302
8,62,90
8,2,167
8,20,35
65,92,489
67,81,208
73,90,122
69,97,107
78,76,101
84,87,136
69,52,106
32,96,133
81,87,295
85,80,221
69,94,132
32,79,160
73,89,316
78,101,175
84,93,167
69,125,137
82,77,153
8,86,572
8,87,161
8,60,283
8,51,162
8,61,107
8,64,91
8,63,134
8,48,143
8,55,101
8,36,119
8,0,33
8,0,95
8,29,191
8,19,94
8,24,123
8,33,53
8,7,178
8,8,125
8,48,103
8,59,128
8,44,138
97,83,539
100,85,217
8,80,390
101,164,546
100,76,493
101,214,556
8,25,242
8,49,161
161,319,633
190,122,175
100,78,452
101,102,529
32,104,508
80,105,350
65,88,113
67,92,273
73,80,113
69,82,227
78,81,161
84,86,176
69,172,118
32,80,221
65,107,218
85,69,265
69,123,211
32,82,136
73,76,235
78,98,156
8,90,717
8,79,225
8,67,135
8,76,172
8,58,77
8,28,77
81,83,392
85,121,268
69,120,116
32,74,140
73,92,368
78,90,167
84,104,226
69,108,108
82,84,131
67,80,278
85,80,315
82,94,206
82,105,241
69,120,293
32,83,242
67,94,224
79,118,161
78,94,235
32,93,156
80,102,201
65,114,119
82,79,222
79,97,244
32,100,286
67,98,263
65,112,214
82,95,230
68,98,209
73,110,210
79,130,126
82,82,155
69,101,145
83,95,272
80,108,243
73,89,319
82,83,339
65,94,203
84,84,257
79,84,297
82,82,182
73,91,119
79,92,124
32,99,182
8,70,495
190,68,714
32,76,221
160,376,302
160,55,78
160,0,91
160,149,68
160,0,1
160,42,29
160,15,132
160,27,10
160,60,138
160,0,111
160,84,50
83,115,238
69,82,213
32,76,234
68,90,261
69,88,111
8,89,589
82,100,457
69,180,102
8,110,889
8,63,348
8,74,131
73,85,483
78,92,151
73,90,158
67,111,315
65,105,328
73,82,310
8,103,736
8,62,205
73,84,647
65,122,225
32,84,244
77,97,439
65,89,112
78,79,160
73,103,185
79,130,108
66,89,328
82,92,299
65,87,254
83,81,181
32,83,272
68,85,338
69,91,163
32,82,78
160,565,434
82,71,332
67,94,378
79,66,112
80,74,176
8,77,724
8,86,266
8,52,184
8,59,139
160,589,753
82,71,147
69,95,175
83,95,184
85,71,159
67,76,262
67,97,177
8,85,569
73,104,666
84,97,196
65,89,316
67,93,321
73,105,259
79,126,180
78,84,347
32,98,200
67,98,396
65,101,248
69,91,146
82,90,227
68,76,214
73,92,147
79,97,126
8,76,569
8,47,226
8,80,220
8,49,196
8,66,178
82,118,698
68,79,270
73,109,192
79,129,135
80,96,148
85,74,248
76,82,283
77,68,263
79,60,196
65,96,254
78,95,138
82,93,201
8,74,506
8,83,182
8,80,163
78,98,733
65,105,183
82,107,227
32,80,148
65,91,217
86,87,386
65,93,167
78,84,280
90,105,196
65,105,222
68,82,235
65,109,137
32,104,189
83,83,350
69,93,176
71,91,324
85,93,196
78,114,210
65,93,153
8,101,714
32,88,405
76,110,318
65,85,134
83,121,166
32,76,242
83,87,210
8,90,566
71,108,686
85,87,242
73,107,202
65,112,224
83,84,212
32,90,110
68,93,93
69,85,151
32,82,84
76,119,293
65,94,137
32,87,149
160,688,370
160,33,80
160,96,95
160,0,73
160,50,90
160,59,51
160,26,130
160,64,0
72,71,274
8,59,274
65,86,666
72,80,490
74,91,355
65,122,209
8,107,711
8,125,381
160,719,547
65,110,227
190,90,477
32,84,199
67,71,633
79,41,136
78,94,218
8,68,563
8,65,166
8,69,222
160,731,791
67,90,195
79,84,143
79,103,145
78,79,272
8,95,625
8,62,197
8,58,140
79,110,537
78,87,210
32,91,161
69,88,270
86,91,345
73,79,197
68,107,256
69,103,96
78,83,157
73,87,246
8,80,690
67,91,440
73,91,124
65,100,166
32,86,149
68,71,163
69,102,127
32,92,103
65,94,160
83,108,175
8,109,685
8,82,307
66,79,669
82,94,232
65,84,208
68,82,339
73,124,182
32,72,396
65,93,312
8,92,607
8,23,253
67,86,639
65,96,189
82,81,219
68,86,221
73,109,144
65,118,167
32,218,128
69,91,250
88,100,325
84,89,277
69,99,167
82,125,154
65,93,190
77,93,329
65,94,172
8,72,754
8,86,268
8,77,191
8,68,143
8,57,195
82,112,698
65,88,176
77,89,418
65,81,131
8,84,578
8,137,338
65,120,690
8,98,645
77,93,513
65,91,151
32,97,269
8,54,783
8,54,312
8,32,181
8,23,82
69,97,567
77,39,228
65,94,182
32,78,162
83,83,282
69,101,197
71,88,294
85,111,251
65,95,241
68,74,274
65,101,123
32,94,162
8,83,909
8,41,263
8,21,86
8,35,66
73,82,492
68,108,242
65,116,236
32,94,204
68,64,170
69,92,199
32,88,117
83,101,278
65,110,151
8,72,807
8,56,384
65,122,516
83,97,256
73,85,190
83,75,112
84,84,425
76,102,208
73,94,201
8,99,563
8,280,203
8,54,161
84,96,647
79,79,375
76,71,169
73,74,317
65,85,163
190,79,582
13,80,570
160,542,305
160,184,150
160,146,109
160,48,102
160,72,123
160,86,40
82,87,348
69,83,119
83,108,188
85,88,166
76,89,186
84,83,208
65,94,116
68,101,241
79,87,211
32,100,208
78,86,438
69,89,135
71,83,387
65,105,163
82,77,242
84,80,137
73,97,287
8,80,650
8,128,232
8,53,179
84,82,699
73,83,288
86,139,331
79,155,196
190,79,696
160,606,429
32,95,150
83,103,329
69,104,165
82,95,287
32,84,235
8,75,524
8,59,210
32,89,398
160,760,233
160,173,276
160,40,98
160,159,3
160,55,18
160,60,0
160,79,119
160,36,136
160,52,39
160,23,2
79,91,133
8,77,657
8,91,258
8,70,171
8,47,204
160,637,551
67,80,236
79,119,136
78,51,215
83,90,96
84,90,318
65,88,189
78,89,239
68,78,211
79,87,162
83,83,157
69,95,159
32,88,184
79,84,415
66,79,443
73,100,208
84,96,318
79,97,263
32,112,206
69,102,349
76,72,260
32,88,178
68,90,257
73,94,158
65,97,122
32,82,115
96,108,541
104,92,463
111,85,400
97,83,469
97,67,217
111,76,329
97,89,468
8,82,371
98,87,358
96,102,217
97,77,331
102,98,446
32,102,207
65,83,307
32,84,135
76,85,232
65,87,117
83,111,183
32,82,273
97,84,837
102,88,295
97,97,509
101,123,242
8,60,305
8,73,147
161,286,536
190,131,155
97,87,596
101,159,187
72,124,470
83,87,353
190,94,741
160,353,277
79,91,268
66,84,376
73,84,163
84,84,367
79,101,244
37,43,137
8,46,575
160,556,537
160,129,278
160,42,40
160,72,68
80,91,336
37,66,129
37,21,158
160,656,446
160,30,96
160,124,22
160,69,118
160,40,15
160,36,62
160,64,29
160,74,121
160,0,132
8,72,220
160,735,393
53,90,352
32,106,382
160,587,266
83,106,279
69,106,174
32,80,169
65,101,262
67,82,240
85,87,186
68,87,256
69,92,123
32,77,119
65,107,199
32,73,145
76,77,253
8,81,725
76,90,628
76,78,153
77,82,230
65,102,199
68,103,243
65,107,137
8,75,839
8,151,199
8,60,182
8,57,123
65,92,656
77,120,223
65,79,134
68,91,310
79,97,128
32,98,212
68,91,263
69,103,211
32,81,137
69,94,158
78,91,210
70,148,320
69,107,173
82,75,180
77,106,349
69,100,148
8,96,676
69,184,327
82,94,198
73,76,258
65,107,229
188,76,394
32,82,237
69,82,335
78,69,220
32,45,209
46,167,501
46,96,143
160,635,350
80,101,340
8,88,998
80,103,791
