VK,HT,FT
97,102,-1
96,75,172
96,64,158
96,61,149
96,57,156
8,56,616
8,64,157
8,88,136
8,0,31
8,72,152
8,104,31
8,0,141
8,64,31
8,65,31
8,72,176
8,64,170
39,49,597
8,60,423
8,56,168
39,78,851
32,134,567
8,40,357
8,92,128
188,48,193
32,57,172
82,78,162
69,82,63
70,75,215
73,70,120
69,79,61
82,56,123
69,80,130
32,59,199
65,72,120
32,48,128
65,49,146
85,63,201
83,52,146
8,61,266
8,104,113
8,56,160
8,70,382
8,86,158
40,12,31
40,68,175
40,0,146
8,74,281
8,88,146
8,69,172
8,102,160
98,63,287
8,65,128
8,56,144
8,0,144
8,0,139
8,0,32
8,92,160
8,0,30
67,77,582
79,72,109
78,78,135
84,56,79
73,114,88
78,79,147
85,114,55
65,55,488
32,44,158
67,88,304
79,80,124
78,48,122
82,36,96
69,96,105
8,40,185
8,69,136
32,24,208
82,87,12
69,69,37
83,54,173
8,73,279
71,64,127
73,56,105
83,51,107
84,80,111
82,64,159
79,72,59
83,62,144
32,56,480
68,73,64
69,72,80
32,72,121
70,88,1208
73,56,147
69,87,94
66,62,224
82,49,179
69,64,90
190,64,100
8,72,423
32,55,1144
65,85,98
73,72,495
8,85,645
8,78,153
8,56,194
190,72,619
8,131,500
8,88,152
8,72,30
8,56,172
8,78,30
8,0,30
8,56,177
8,0,30
8,0,31
8,0,30
8,0,146
8,0,172
8,89,30
8,0,31
8,0,30
8,83,31
8,0,30
8,5,31
8,0,192
8,0,30
8,72,30
8,94,239
8,0,188
8,72,30
8,64,160
8,40,172
160,206,488
65,87,160
32,54,179
76,73,137
65,79,88
32,72,130
65,74,94
85,65,375
83,66,110
68,138,3
8,48,375
67,42,56
85,62,117
76,88,246
84,71,554
65,124,68
67,85,135
73,104,131
79,72,99
78,48,162
32,43,160
80,122,176
85,56,649
76,80,168
77,96,75
79,71,190
78,88,154
65,151,84
82,83,129
32,77,521
67,36,105
79,84,72
78,40,132
32,62,168
66,70,361
85,66,172
69,64,149
78,60,91
69,147,137
8,96,355
65,43,112
32,64,121
69,65,116
78,65,104
84,72,140
82,90,174
65,86,107
68,88,126
65,126,183
32,79,149
68,112,86
69,95,104
32,80,176
65,96,116
73,85,171
82,91,52
69,66,81
32,72,154
69,78,16
78,62,136
32,56,163
65,33,98
77,48,98
86,94,797
71,112,203
79,62,144
65,80,107
8,64,388
8,88,128
8,96,135
8,48,150
66,80,191
79,72,112
83,76,136
32,70,422
67,119,62
65,192,64
77,71,63
80,120,158
79,65,119
83,70,170
32,64,113
80,64,177
85,54,216
76,73,211
77,94,50
77,40,106
8,63,401
79,84,802
78,62,168
82,84,47
69,64,54
8,64,336
8,69,112
65,130,174
82,60,192
84,36,188
69,87,183
8,46,464
8,80,140
69,133,113
83,58,173
32,49,99
67,80,152
73,69,11
78,73,168
83,103,46
8,59,208
8,72,33
8,80,160
83,41,738
73,78,119
78,62,183
69,158,16
8,29,32
8,80,141
8,64,154
8,62,144
8,7,168
83,96,372
73,77,132
78,64,184
66,37,9
32,68,153
8,56,488
8,108,104
32,47,224
82,88,163
84,72,167
65,114,134
8,73,226
8,57,120
65,64,96
76,72,127
69,56,86
83,96,168
32,62,102
83,68,89
73,64,1
78,69,127
83,71,139
8,56,387
32,12,229
68,80,71
73,48,128
87,78,104
8,63,31
83,54,480
78,80,168
69,75,29
65,69,158
190,62,436
37,72,31
37,49,143
8,77,605
67,112,199
73,48,144
85,40,8
65,112,73
84,80,109
8,41,378
8,26,160
8,72,166
8,108,144
85,64,597
65,47,99
84,62,240
82,81,153
79,123,103
32,72,191
46,72,554
32,83,128
8,51,686
8,108,104
8,75,176
8,81,468
13,51,515
160,384,821
72,61,31
77,89,505
67,86,155
85,78,93
8,58,287
32,69,184
80,2,138
69,112,81
82,66,114
73,66,552
70,58,55
69,32,126
82,98,101
73,87,64
67,88,100
79,57,82
83,56,120
32,64,162
89,59,293
32,64,176
82,112,63
85,16,385
8,56,398
8,72,142
85,72,192
82,64,125
79,64,113
