VK,HT,FT
97,67,-1
96,58,189
96,70,161
96,61,0
8,61,522
8,80,189
8,55,176
8,118,176
8,15,149
8,52,0
8,6,91
8,60,0
8,0,14
8,24,0
8,52,192
8,0,78
8,46,5
8,7,186
8,35,59
8,73,4
8,62,6
8,13,169
8,31,48
8,21,243
8,57,24
8,44,77
8,23,276
8,46,62
8,0,55
8,60,165
8,69,186
8,73,192
8,41,85
8,1,82
8,51,216
40,32,194
160,194,746
80,64,31
65,105,114
67,160,114
73,66,68
69,104,120
78,63,100
84,75,87
52,64,0
8,74,218
69,77,304
32,83,119
69,72,115
86,87,208
65,88,106
76,87,128
85,63,203
65,96,454
68,75,248
79,85,138
32,76,350
80,98,106
79,66,95
82,44,117
32,75,102
83,77,0
69,107,201
82,91,311
86,67,205
73,100,90
67,70,86
79,81,107
32,29,90
8,49,155
8,76,214
73,31,396
79,57,268
32,77,458
68,130,96
69,101,101
32,77,29
84,116,967
82,114,211
65,57,64
85,86,199
77,54,170
65,80,261
84,64,437
79,66,123
76,76,139
79,88,140
84,61,0
73,91,21
8,61,505
79,63,259
71,53,167
8,56,595
8,68,196
8,42,115
71,94,578
73,54,149
65,86,86
32,12,424
69,81,221
83,98,171
80,16,159
69,68,165
67,124,284
73,81,174
65,60,171
76,103,221
73,111,255
83,39,43
84,71,502
65,98,401
32,538,298
69,50,361
78,57,30
32,62,176
77,95,395
73,107,278
69,80,70
77,76,337
66,65,421
82,67,142
79,55,140
32,86,218
83,86,336
85,57,318
80,73,166
69,52,267
82,88,0
73,89,448
79,116,187
82,65,97
32,77,270
81,25,241
85,87,128
73,80,177
78,165,336
32,170,76
8,67,577
8,60,141
69,81,50
78,71,156
32,67,146
73,62,195
78,74,80
68,68,209
73,94,0
67,109,328
65,87,0
32,79,575
83,45,443
69,89,162
71,81,272
85,76,228
73,87,132
77,84,91
69,160,61
73,68,53
78,103,54
84,65,38
79,71,156
8,52,387
8,76,138
8,33,349
8,77,159
8,115,240
73,58,373
69,116,69
78,92,71
84,86,79
79,37,126
32,92,280
80,103,51
79,73,70
82,50,76
32,57,139
67,51,0
79,77,145
78,48,124
83,84,44
85,56,84
76,80,199
84,70,392
79,71,176
82,54,243
73,56,100
79,104,151
83,71,51
32,51,253
69,64,219
88,111,183
84,143,189
78,63,85
79,97,117
8,67,402
8,68,123
69,85,48
82,45,0
78,95,0
79,76,96
80,103,290
83,66,498
32,70,143
8,51,691
8,45,186
8,72,132
32,55,462
83,100,156
8,78,368
8,69,109
83,76,0
32,51,0
68,68,54
69,86,106
32,68,73
69,52,80
83,91,152
88,83,501
80,0,146
8,45,107
8,62,135
80,0,0
69,99,0
67,21,0
73,85,110
65,30,37
76,78,0
73,23,303
65,85,623
8,57,199
68,0,616
65,83,80
68,117,127
188,67,395
32,69,132
80,37,0
65,99,0
67,106,183
73,74,166
69,137,98
78,78,11
84,127,0
69,87,247
32,103,332
69,67,149
86,66,180
65,105,148
76,71,163
85,53,814
65,102,0
68,85,150
79,63,109
32,87,213
65,50,306
32,63,149
83,107,0
85,47,201
32,58,586
86,105,268
69,116,131
90,92,555
32,72,344
80,52,229
79,105,98
82,58,262
32,71,219
78,38,828
69,142,87
85,83,306
82,52,163
79,81,0
76,76,133
73,104,165
71,32,5
67,107,356
8,106,733
8,80,421
8,70,169
79,76,366
71,47,95
73,71,67
65,77,160
32,78,132
81,88,430
85,76,94
73,82,299
69,46,38
78,72,119
32,63,200
84,79,90
65,140,126
77,79,0
66,70,466
73,121,108
69,57,188
78,73,0
32,62,88
73,77,0
78,81,192
68,79,65
73,73,0
67,106,207
83,107,332
65,67,0
32,63,0
8,75,589
8,103,315
8,61,127
65,43,126
32,30,81
83,96,402
69,83,148
71,75,278
85,89,119
73,126,121
77,95,170
69,112,52
73,93,84
84,73,274
78,61,19
79,103,185
8,40,171
8,77,137
8,69,285
8,60,280
8,54,251
73,47,159
69,91,92
84,80,208
78,88,32
79,72,194
32,46,217
80,106,481
8,63,492
8,65,149
8,59,172
8,85,149
8,0,308
78,84,236
84,79,87
79,79,115
32,75,303
80,112,21
79,58,87
82,64,30
32,56,87
67,84,168
79,71,104
78,63,117
85,69,85
83,80,227
76,59,61
84,65,237
8,83,605
8,66,158
8,77,167
8,50,132
83,74,221
85,62,0
76,89,0
79,56,40
84,51,143
73,83,82
82,99,283
79,61,84
32,89,125
8,62,388
8,52,117
8,20,96
8,108,106
8,5,260
8,42,88
84,76,303
79,72,181
82,67,51
73,91,86
79,89,138
83,55,2
32,69,293
69,58,0
88,100,286
84,69,231
78,36,0
69,68,83
82,73,0
8,50,454
8,71,110
8,79,174
69,73,0
82,95,5
78,77,130
79,60,137
83,114,456
32,85,278
68,88,153
69,86,105
32,66,140
67,108,0
8,64,724
69,87,95
83,73,184
80,91,162
69,68,152
88,39,347
73,57,177
8,24,343
0,1115,122
8,48,131
8,78,305
67,73,266
73,81,386
65,98,290
76,90,0
73,62,169
68,54,225
65,117,123
68,40,487
190,0,198
13,55,451
13,77,456
8,72,358
8,106,386
8,91,3
8,0,39
8,0,224
8,13,112
8,46,76
8,0,174
8,0,0
8,35,304
8,58,12
13,77,1319
38,53,440
13,76,943
160,755,808
67,82,320
76,76,106
73,62,270
78,86,151
73,104,87
67,43,555
65,113,92
77,98,151
69,88,67
78,60,118
84,54,105
69,102,63
32,79,235
69,81,492
83,79,151
84,71,500
65,96,89
66,68,355
76,75,147
69,65,70
32,60,568
65,104,0
70,76,142
69,60,180
66,60,326
82,77,171
73,85,133
76,64,0
188,54,309
32,68,144
78,83,0
79,84,103
82,33,632
77,61,214
79,93,323
84,97,204
69,76,172
78,92,334
83,72,168
79,77,106
188,67,601
32,85,158
83,95,57
73,72,0
78,50,119
32,0,176
68,71,0
73,55,146
79,94,127
76,64,151
79,73,132
82,60,49
8,73,456
8,74,122
8,66,153
8,59,178
8,31,397
79,89,271
76,82,166
79,78,207
82,80,34
32,65,0
67,79,65
79,69,139
78,58,125
32,65,284
160,663,371
66,74,305
69,68,97
65,113,184
66,77,300
32,75,335
83,73,155
73,85,150
78,59,157
32,154,165
82,63,114
65,107,131
76,65,77
69,39,97
83,63,188
32,51,139
83,73,0
73,70,240
78,74,331
32,57,227
68,80,120
73,60,0
83,72,99
78,76,317
69,68,26
65,129,175
190,70,628
67,85,0
79,117,170
78,72,158
84,59,154
82,55,153
79,69,0
76,85,291
32,82,96
80,79,318
79,55,154
82,68,100
32,54,119
71,46,529
85,49,154
65,143,91
82,68,294
68,63,158
73,31,0
65,40,474
