VK,HT,FT
8,64,-1
160,327,844
79,43,155
80,85,30
65,70,98
8,55,597
8,83,181
8,69,166
160,232,550
80,63,102
79,63,142
65,59,64
8,72,321
8,79,153
65,47,147
67,38,557
73,65,235
69,112,83
78,66,78
84,95,69
69,68,86
32,65,88
69,71,200
86,20,275
65,95,118
76,72,158
85,55,201
65,61,43
68,61,117
70,2,31
79,115,118
8,55,296
8,15,166
79,55,605
32,71,209
80,86,174
79,84,102
82,40,120
32,53,172
83,60,150
69,83,197
82,89,121
86,61,611
73,67,118
67,64,118
73,95,98
79,96,116
32,72,209
68,108,125
69,79,103
32,55,246
67,63,126
73,65,234
82,63,165
85,63,203
71,67,160
73,37,136
67,79,109
8,63,377
65,55,111
32,55,190
8,63,525
71,79,353
69,102,177
8,64,430
8,87,142
32,41,254
71,55,250
69,104,118
78,55,116
69,99,118
82,62,85
65,124,129
76,55,111
32,55,105
81,79,142
85,46,162
73,76,91
69,63,78
78,70,134
32,15,294
73,67,169
78,95,139
68,71,70
73,77,162
67,74,125
65,87,68
32,136,712
67,69,126
79,46,81
78,50,149
68,108,216
85,60,153
67,93,139
84,63,211
65,104,455
32,62,174
67,63,86
79,55,100
8,61,329
8,62,152
81,89,336
85,71,182
73,79,43
82,119,162
85,84,205
82,77,123
71,4,892
73,67,134
67,122,128
65,79,803
190,56,620
37,79,931
39,66,174
8,53,408
69,75,225
160,175,758
69,79,237
67,29,267
79,71,138
71,64,155
82,60,112
65,70,124
70,87,155
68,74,30
73,47,102
65,78,119
8,63,469
8,74,151
8,83,162
73,68,607
65,95,127
32,50,157
65,78,165
66,65,200
68,63,222
79,86,111
77,71,118
73,71,118
78,15,131
65,55,51
76,61,44
161,318,590
190,80,221
32,16,244
160,101,192
72,53,302
73,77,148
71,71,556
65,119,190
68,77,117
79,69,225
32,75,194
68,127,142
69,64,98
32,63,118
70,70,644
79,72,141
82,65,108
65,142,100
77,80,78
8,54,552
8,73,160
77,65,228
65,55,127
32,69,220
8,63,338
188,58,217
32,63,176
84,148,173
65,65,150
77,94,110
0,417,266
73,79,134
79,79,124
8,132,543
8,61,156
8,71,186
65,111,85
0,70,99
79,39,171
32,68,286
89,63,945
32,63,206
69,38,83
67,56,395
79,66,150
69,59,319
83,1,182
84,87,198
82,77,174
85,14,481
67,60,41
84,63,238
85,50,225
82,94,422
65,87,164
32,57,260
67,75,350
79,57,104
78,54,141
83,68,394
69,159,175
82,68,134
86,63,253
65,222,129
68,95,118
65,55,73
8,69,417
79,63,223
83,79,118
161,255,747
188,79,451
32,64,206
160,298,505
162,214,138
86,54,154
73,55,106
65,52,149
32,84,214
66,76,627
73,49,64
76,82,178
73,63,119
65,135,59
82,55,204
32,63,192
78,50,188
79,66,129
32,97,222
68,105,142
73,64,139
76,61,202
65,81,57
84,79,223
65,96,125
65,11,186
8,16,587
68,95,167
65,78,86
161,232,1138
188,83,236
32,73,209
160,410,666
67,57,244
79,61,135
76,94,166
69,63,110
68,77,131
79,69,105
67,117,114
79,103,230
32,96,452
70,96,251
73,58,180
78,63,178
79,69,221
