VK,HT,FT
160,562,-1
82,83,219
83,103,270
188,770,800
160,826,248
32,40,554
70,899,582
67,113,0
32,108,220
103,536,122
96,789,881
8,67,268
8,64,242
104,504,550
96,966,186
188,737,363
32,59,0
160,107,267
80,32,377
82,68,0
53,21,49
32,57,453
8,89,78
8,70,264
32,70,258
97,941,470
102,197,190
96,758,10
32,56,183
77,198,894
83,123,407
69,98,84
71,572,301
188,424,804
32,95,90
160,881,877
60,562,867
160,163,863
81,322,241
82,91,648
83,50,274
32,65,558
37,127,280
37,294,754
37,184,880
37,597,593
37,338,703
39,220,636
8,82,314
39,438,971
39,732,567
39,965,952
32,74,267
104,669,361
96,729,388
32,117,480
77,424,123
83,72,396
69,91,159
71,580,543
188,475,867
32,7,51
160,789,463
69,136,0
74,818,316
69,54,146
32,94,68
109,545,223
102,565,267
96,861,996
160,32,802
0,466,896
70,477,579
15,985,707
62,654,397
32,64,437
54,539,14
54,344,788
101,385,990
62,590,876
202,32,850
62,201,596
13,939,279
46,365,846
62,647,72
54,513,79
54,769,119
140,912,314
46,622,325
62,214,881
31,332,963
124,298,350
93,517,574
93,444,55
22,637,273
23,934,875
31,82,945
7,524,963
23,19,105
62,701,105
54,40,30
218,616,703
73,66,363
86,794,762
69,37,112
76,104,236
65,86,75
68,78,232
79,47,163
8,94,288
8,48,18
8,66,0
8,104,249
8,81,147
8,69,134
8,76,66
8,80,257
8,76,291
8,87,321
8,59,179
8,67,172
8,77,279
32,78,540
68,86,0
69,149,235
83,85,342
67,86,421
69,70,64
68,84,53
8,58,241
78,20,123
68,100,392
69,100,64
78,88,237
84,87,129
69,128,63
32,5,86
160,831,700
68,122,0
160,13,46
73,73,271
109,411,574
65,114,423
76,37,205
8,77,485
86,979,148
76,56,0
188,263,575
32,94,258
160,817,591
65,106,466
83,97,912
67,60,0
8,80,337
8,79,284
8,43,207
160,560,320
160,393,827
160,279,426
160,412,166
65,114,254
83,105,592
67,107,47
69,115,0
68,106,429
69,114,144
78,82,275
84,116,450
69,90,218
32,95,97
32,95,0
160,663,900
160,822,557
160,721,488
160,298,788
160,324,211
160,748,266
160,358,577
160,861,299
160,720,676
160,784,428
160,278,878
160,642,340
160,427,409
160,264,776
160,532,265
160,515,276
160,422,979
160,308,147
68,66,0
73,95,308
73,122,502
109,884,664
160,310,695
86,564,988
35,33,845
160,222,240
97,4,718
8,44,207
160,661,331
67,110,121
85,68,200
82,85,625
83,75,734
65,131,142
32,55,531
73,55,15
78,82,332
84,65,448
69,68,0
82,57,511
78,103,399
65,132,232
67,117,360
73,118,60
79,33,74
78,41,217
32,76,199
69,67,125
8,67,148
80,86,253
79,82,6
82,108,115
32,77,374
160,412,354
160,932,868
160,184,149
160,543,869
160,690,673
69,115,232
87,661,218
68,100,445
69,63,179
8,48,151
8,59,261
8,68,134
68,108,0
69,88,206
77,133,908
65,76,188
32,87,143
160,303,89
65,69,41
71,838,409
85,61,239
68,83,199
79,57,343
32,97,0
160,430,69
68,66,543
69,141,63
32,130,8
8,75,319
8,59,190
8,61,210
68,138,171
69,105,259
32,96,187
160,719,856
80,137,215
85,65,151
76,23,263
77,715,168
79,100,31
78,89,234
32,72,151
160,504,392
72,893,675
73,93,447
80,61,286
69,83,266
82,108,198
84,73,416
69,78,164
78,32,95
83,110,668
73,106,120
86,89,569
79,101,94
188,668,330
