VK,HT,FT
97,82,-1
96,52,174
96,67,289
96,76,79
8,100,113
8,58,253
39,89,11
39,75,151
39,80,103
39,80,72
39,74,213
39,86,205
39,73,140
39,74,169
39,86,143
39,82,186
39,87,172
39,75,76
39,80,46
8,49,396
98,405,202
38,374,83
8,60,574
8,29,365
8,143,32
8,0,71
8,77,82
8,81,187
8,87,63
8,98,142
8,88,98
8,55,204
8,5,113
8,31,103
8,61,150
8,22,56
8,53,160
8,32,81
8,53,225
8,17,126
8,0,147
8,94,27
8,43,72
8,55,193
8,98,172
8,23,118
8,100,69
8,31,88
8,59,126
8,113,122
8,66,73
8,74,31
66,75,283
85,37,0
69,89,302
78,58,0
32,50,294
69,59,0
83,99,148
84,129,90
65,77,83
68,102,129
79,43,103
32,48,0
71,53,291
69,59,153
78,91,138
69,67,0
82,64,100
65,65,156
76,63,718
190,40,700
8,68,34
188,62,726
32,64,180
67,117,177
79,33,120
78,76,128
84,83,105
73,61,91
78,23,0
73,51,321
65,73,161
8,92,377
8,83,206
85,102,122
65,69,255
32,61,119
83,61,370
73,36,84
78,99,413
32,74,131
83,83,594
8,92,273
82,63,475
69,47,78
71,49,40
73,98,129
83,85,553
84,101,323
82,57,0
79,81,155
83,61,93
32,84,144
68,50,0
69,99,90
32,78,121
70,76,194
73,75,129
69,61,207
82,60,82
69,82,87
8,107,526
8,82,90
66,64,304
82,46,34
69,83,118
190,68,164
8,81,0
8,61,210
8,128,201
8,0,338
160,261,870
65,123,273
32,51,0
76,95,258
65,57,99
32,76,344
65,77,48
85,49,173
83,54,295
67,42,13
85,62,147
76,36,143
65,83,108
84,73,413
65,104,104
8,0,199
8,71,213
8,84,138
84,72,414
65,117,134
8,50,396
65,86,137
67,81,107
73,65,75
79,88,42
78,58,142
32,67,159
80,74,0
76,75,148
8,42,298
85,70,150
76,57,0
77,81,352
79,75,210
78,81,69
65,134,83
82,63,392
32,64,179
67,99,190
79,104,65
78,86,133
32,63,181
66,69,572
69,96,357
78,73,117
8,69,257
8,82,165
85,43,379
69,105,319
78,48,162
65,118,91
32,66,353
69,78,97
78,62,82
84,71,100
82,78,206
65,96,359
68,89,223
65,109,108
32,55,366
68,112,22
69,110,96
32,66,147
65,115,257
82,95,296
73,90,177
69,86,64
32,74,152
8,27,394
8,93,66
8,82,307
8,49,39
73,92,570
82,59,216
69,92,96
32,65,232
69,73,67
8,58,590
66,60,471
73,71,0
76,69,173
65,67,57
84,70,281
82,73,499
69,77,64
8,73,626
8,75,131
69,73,112
82,49,77
65,82,38
76,76,86
188,52,849
32,35,183
77,58,328
69,87,184
8,41,601
69,84,156
67,59,259
65,0,69
78,67,101
73,22,351
67,52,210
65,75,96
32,67,289
86,83,535
69,89,99
78,71,171
82,92,147
84,69,152
73,71,154
8,94,404
8,0,79
8,111,195
84,60,37
73,63,526
76,51,145
65,138,76
84,78,280
79,70,74
82,57,88
73,48,0
65,30,70
32,63,334
65,92,0
67,30,160
69,86,36
80,62,207
84,63,97
65,121,94
66,65,690
76,59,0
69,98,135
39,85,48
32,69,213
46,699,587
160,316,572
82,85,0
32,50,141
46,386,723
32,47,320
46,217,15
8,112,30
79,81,196
32,77,563
68,91,264
69,99,64
32,78,122
66,50,191
79,62,138
77,31,257
66,43,126
65,145,318
32,68,212
65,118,0
71,60,258
85,39,391
68,100,295
65,73,125
190,65,829
13,53,645
160,366,914
65,122,146
66,53,95
68,52,0
79,59,183
69,73,164
77,97,0
69,79,139
8,55,405
8,69,173
8,50,245
77,86,138
69,42,214
78,69,86
32,61,16
66,64,774
76,66,0
65,119,109
78,68,74
68,69,0
79,81,172
32,34,575
68,94,233
69,68,62
82,81,100
80,74,101
69,52,182
8,60,779
8,88,159
8,102,102
80,74,29
82,58,159
69,64,88
83,75,172
73,98,75
66,80,386
76,93,0
69,104,123
32,74,154
83,68,538
73,62,100
78,100,223
32,62,58
68,97,182
79,77,110
76,96,319
79,82,5
82,70,133
32,53,260
67,78,77
79,94,93
